,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,98,-96.08276462293286,690973.7763282949,680778.9226040853,0
1,1,1,CSS,252,159,-98.30109969043683,680310.3289630947,696151.3018117674,0
2,2,1,CSS,264,139,-94.10489088316301,687056.8765231237,682833.6560774576,0
3,3,1,CSS,232,123,-95.78219767535275,695891.838411789,694870.6676915695,0
4,4,1,CSS,269,158,-96.55658162182405,698394.6834639605,691673.6090485723,0
5,5,1,CSS,251,157,-97.84355068960332,679075.398533637,686477.6530225828,0
6,6,1,CSS,233,149,-99.9817021120676,680233.1012307267,699639.4975828173,0
7,7,1,CSS,264,169,-99.82188616297854,677381.1327262181,695519.5915513745,0
8,8,1,CSS,261,148,-99.10923354528414,689228.6496178708,701838.8272433857,0
9,9,1,CSS,252,120,-95.23494942460765,697217.3357386844,690950.0484764574,0
10,10,1,CSS,238,140,-95.56886996769246,690525.7508271055,681218.0462175255,0
11,11,1,CSS,243,139,-98.8347284227044,677868.6762704474,685976.3826216686,0
12,12,1,CSS,243,155,-97.21691850199281,698369.9965666962,693844.5510199477,0
13,13,1,CSS,259,151,-97.57896187448681,685151.7910929068,698922.3547557443,0
14,14,1,CSS,261,156,-98.52608985109558,680982.6153531239,697413.2271802622,0
15,15,1,CSS,245,154,-99.730781746053,690903.0712508594,676143.4646759862,0
16,16,1,CSS,255,148,-98.49860079033492,681299.2172120817,681139.3599574572,0
17,17,1,CSS,251,131,-97.24199238608479,697738.9513115028,694991.6608223487,0
18,18,1,CSS,244,137,-98.52205401216476,678561.9835151411,685258.0871128874,0
19,19,1,CSS,234,133,-95.54677847572353,692054.9466863134,697223.1586697949,0
20,20,1,CSS,246,149,-95.34556421674999,681493.8035723075,690913.8977278686,0
21,21,1,CSS,267,166,-97.07626316935868,697747.5214079753,684191.9837708176,0
22,22,1,CSS,271,163,-99.2310821782751,687189.3810570007,701818.426793785,0
23,23,1,CSS,243,130,-96.13113984440355,696741.420269071,684503.6638921055,0
24,24,1,CSS,239,139,-96.32083292613096,682414.946509889,695098.397749553,0
25,25,1,CSS,243,141,-96.91737815426337,691175.1608862317,698905.6495827502,0
26,26,1,CSS,256,143,-98.74769748620652,699446.9636104098,695847.1488744821,0
27,27,1,CSS,247,153,-98.5191327174882,699275.9894400697,683284.0852021525,0
28,28,1,CSS,230,113,-94.12800689720463,687855.9404399836,696240.7581449413,0
29,29,1,CSS,237,140,-97.89818959161495,681941.074234584,697227.0596068914,0
30,30,1,CSS,250,143,-99.31633500613995,678035.0942824915,695122.2392347731,0
31,31,1,CSS,241,146,-99.3153203056505,677805.429374894,684185.8337581388,0
32,32,1,CSS,241,146,-97.02599018815425,685050.2423934303,698163.4954958294,0
33,33,1,CSS,299,155,-96.2942068481097,698019.0222621562,686823.2697278706,0
34,34,1,CSS,256,127,-94.93785760331951,691609.4455968485,682042.930048142,0
35,35,1,CSS,267,163,-98.53018151875071,685880.8624287805,700489.7523862488,0
36,36,1,CSS,260,161,-98.68329520816373,683016.4426991002,679452.9941497189,0
37,37,1,CSS,282,172,-98.53945708270605,683302.6224845606,699319.4517900787,0
38,38,1,CSS,235,134,-95.74093848373867,683996.3043194654,682944.8318153967,0
39,39,1,CSS,270,149,-95.60685349474561,693146.6089700902,696828.0715528718,0
40,40,1,CSS,254,155,-98.98076910443116,681266.4567483667,680265.0809718913,0
41,41,1,CSS,215,106,-94.76959466458344,683913.2927870518,694573.3669862822,0
42,42,1,CSS,252,139,-97.73495002846529,694431.0120566174,680063.3797950431,0
43,43,1,CSS,261,159,-99.31915827411711,694750.0432223341,677851.1786963799,0
44,44,1,CSS,253,152,-97.96574660383268,680697.2077626826,682869.3702393019,0
45,45,1,CSS,240,139,-99.61907936925074,696733.0448626757,678451.2953672535,0
46,46,1,CSS,251,149,-98.87458752660885,685698.7294300626,700925.2521686328,0
47,47,1,CSS,259,134,-95.445541680524,686459.0867318393,697009.6332534202,0
48,48,1,CSS,244,141,-97.48219858338719,698454.8084387502,684469.0168817325,0
49,49,1,CSS,244,157,-98.20682158225526,698100.1482711008,682340.0447488875,0
50,50,2,CSS,871,353,-98.03272868547828,684501.3116639066,679589.4248522653,0
