,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,115,-99.10032475055942,700055.0290001828,695804.1381808833,0
1,1,1,CSS,237,141,-97.20039362907447,684607.7724347691,680666.3143767661,0
2,2,1,CSS,259,158,-98.48890038405614,697845.769638226,697334.1463714925,0
3,3,1,CSS,243,133,-98.14576613195119,690991.7065165107,700422.315753148,0
4,4,1,CSS,259,139,-97.92681927677356,697535.8832031451,682224.2088837224,0
5,5,1,CSS,252,157,-98.61436375135364,682971.2814812515,699228.173743528,0
6,6,1,CSS,270,163,-95.84770700231044,683864.9991475333,682919.2745558338,0
7,7,1,CSS,276,163,-96.91145120253657,679767.6503236768,689784.1654803365,0
8,8,1,CSS,246,142,-97.58844387006012,683810.239016835,698213.0217810867,0
9,9,1,CSS,250,147,-98.6137978161456,698134.1994120862,697268.1435700106,0
10,10,1,CSS,253,148,-99.01002321774492,680488.615034792,697860.0326409127,0
11,11,1,CSS,224,137,-99.82865574613861,702277.1355606694,685314.7677773628,0
12,12,1,CSS,258,148,-98.84236671554478,682734.510687889,679375.9808027799,0
13,13,1,CSS,253,144,-97.39044171955061,690194.5381124011,699578.5569929698,0
14,14,1,CSS,265,157,-99.89643103851215,694173.930284754,702158.4929817271,0
15,15,1,CSS,241,143,-98.40400864796501,692281.8452220089,678316.5201699338,0
16,16,1,CSS,243,146,-97.82983477239274,697458.9007145588,682318.9973142582,0
17,17,1,CSS,274,145,-95.8401499884254,691839.0890084939,681233.0866467636,0
18,18,1,CSS,253,149,-97.02097687016072,688468.2874715716,699138.4538554762,0
19,19,1,CSS,266,157,-97.05018106830362,695425.399870642,697155.9013086244,0
20,20,1,CSS,244,148,-98.03839415150738,679667.9008324989,684331.8481751223,0
21,21,1,CSS,256,128,-94.07686163599506,688819.2092637905,696349.2398987781,0
22,22,1,CSS,252,147,-97.50064477665114,679350.8916405719,687074.3402846833,0
23,23,1,CSS,260,137,-98.86008154959744,690747.8116957096,701414.4931847486,0
24,24,1,CSS,270,153,-97.31662373662188,680678.810035989,684313.0250405832,0
25,25,1,CSS,245,133,-97.36136068410113,685554.8819798973,680007.3053577773,0
26,26,1,CSS,251,151,-98.25621230686349,685112.1905430713,678996.8100596679,0
27,27,1,CSS,222,132,-98.06875377350929,696985.9147415407,681398.9260574447,0
28,28,1,CSS,286,168,-97.11392413600471,682896.2700595655,681985.6023733907,0
29,29,1,CSS,257,140,-97.64600221323019,685945.3073848867,699324.890799994,0
30,30,1,CSS,274,164,-97.89988958400988,680671.7918781708,683042.1237678834,0
31,31,1,CSS,217,111,-94.06614549163368,682983.7271506032,686753.9238596495,0
32,32,1,CSS,245,144,-95.36969133167783,691612.314511798,697186.390383711,0
33,33,1,CSS,258,161,-99.71255309513987,676459.1434291265,686287.449994002,0
34,34,1,CSS,289,167,-98.16336733253246,699815.6138100696,685411.7169642186,0
35,35,1,CSS,252,147,-99.92033086172741,683104.5509281534,677309.9799985455,0
36,36,1,CSS,251,144,-95.43243933352723,697548.8499999638,689579.0323152327,0
37,37,1,CSS,250,140,-99.15600537343823,682161.573229881,699589.5400951558,0
38,38,1,CSS,259,132,-95.64243690596459,685966.7702056564,681816.7649357759,0
39,39,1,CSS,253,159,-98.70424929467161,691187.3249327039,677681.7937987596,0
40,40,1,CSS,244,144,-97.70665033275759,689881.4293598366,699976.3214040742,0
41,41,1,CSS,249,145,-98.08193950515732,699561.6604598665,693759.1519479755,0
42,42,1,CSS,238,137,-94.60329928474019,696727.4834292737,688312.2434518978,0
43,43,1,CSS,226,132,-98.74225234918413,677523.7912718421,688598.1415080066,0
44,44,1,CSS,252,146,-99.33317561035162,699777.9962366484,696839.619910723,0
45,45,1,CSS,265,154,-97.10526774969445,698186.3842190901,684896.9587909902,0
46,46,1,CSS,245,147,-99.73376883530806,676878.467719288,684794.5023637533,0
47,47,1,CSS,265,171,-97.15411737706076,679732.8837336806,687215.6494580926,0
48,48,1,CSS,238,112,-94.06179495181179,685660.3960910654,695263.728423237,0
49,49,1,CSS,243,140,-97.08491660396736,679661.6801547519,690781.9204301118,0
50,50,2,CSS,879,350,-96.85105705092874,680413.0243456902,686111.9539766317,0
