,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,101,-94.65337419340204,692904.9426749557,695981.0345376139,0
1,1,1,CSS,255,152,-96.27535942430006,690475.4126313913,698316.7032753665,0
2,2,1,CSS,262,166,-99.07606754379685,684016.1659701507,678266.2863042349,0
3,3,1,CSS,261,146,-96.43773170385528,682172.4893476168,683833.0929065612,0
4,4,1,CSS,257,163,-99.22897262648942,683742.5085873764,700665.8158390219,0
5,5,1,CSS,251,146,-95.06276549977568,696044.2310011236,685306.4956053534,0
6,6,1,CSS,243,148,-99.71668997794652,682767.3584628954,677855.120724386,0
7,7,1,CSS,253,154,-99.97214367781535,697010.8072871069,700842.6980236969,0
8,8,1,CSS,253,151,-97.66907658647949,678887.718941158,689031.0221172762,0
9,9,1,CSS,242,145,-97.60808364004072,699039.0050996025,693490.0882478997,0
10,10,1,CSS,269,169,-99.33672725390156,688006.9908708092,676729.4843402377,0
11,11,1,CSS,263,147,-97.0273137057024,692797.0664727917,680235.7025320883,0
12,12,1,CSS,265,149,-98.87888227702189,700788.8549170935,685282.055867895,0
13,13,1,CSS,254,152,-99.59642061556467,694728.0580111879,701433.991329179,0
14,14,1,CSS,241,138,-96.99596046369382,697776.6703074053,694408.9030393196,0
15,15,1,CSS,289,163,-96.59133671133921,683716.5616717509,696765.5177704738,0
16,16,1,CSS,228,119,-95.50088809348046,688951.4604687189,681219.8988479486,0
17,17,1,CSS,249,138,-95.87838838655674,696981.4656208489,693424.1678092933,0
18,18,1,CSS,262,130,-94.67983142074856,696783.9046569377,690573.5954204109,0
19,19,1,CSS,285,168,-96.55609723952354,680390.1345013315,691518.2214016955,0
20,20,1,CSS,265,159,-98.24109899647046,682628.9146650352,680438.9617196735,0
21,21,1,CSS,249,149,-97.28979824525489,699487.8119636078,689148.7435287879,0
22,22,1,CSS,261,151,-97.41337504600392,694559.1591880078,680576.9634277392,0
23,23,1,CSS,259,156,-99.3185386919702,678316.9572953158,683163.2853456852,0
24,24,1,CSS,227,109,-94.67250924514161,689701.7485215372,696863.0444620848,0
25,25,1,CSS,255,167,-99.94040367759749,681314.2190350958,700434.1913349807,0
26,26,1,CSS,253,147,-97.29758794449243,685317.347050003,698632.4608791681,0
27,27,1,CSS,266,168,-99.34392960434346,685260.9421792997,677334.6056736264,0
28,28,1,CSS,244,136,-98.50626864778846,691215.7220923983,700865.309920425,0
29,29,1,CSS,290,176,-95.8800587040819,690275.6497961927,697937.3174028426,0
30,30,1,CSS,242,148,-99.02079996436792,680715.454100115,698114.8921027548,0
31,31,1,CSS,262,141,-95.09615747172445,687460.5432356884,681827.328809156,0
32,32,1,CSS,262,161,-98.08712208636746,684910.9883924696,679319.5266988222,0
33,33,1,CSS,265,155,-99.51093662850336,700926.2501018136,683340.2548490366,0
34,34,1,CSS,281,162,-99.64533876437086,685301.0628269585,701976.408845239,0
35,35,1,CSS,239,150,-99.80083170580818,685839.3585998849,676434.2661055608,0
36,36,1,CSS,269,139,-95.54988536395753,691612.3043010589,681459.6972891893,0
37,37,1,CSS,254,141,-96.87704931035226,679810.332401926,688935.8150232193,0
38,38,1,CSS,231,117,-95.18993734033074,691122.1800242892,681682.6978809632,0
39,39,1,CSS,244,144,-95.65084071996407,691324.9834452997,681286.5629950039,0
40,40,1,CSS,252,134,-94.96731677388158,693313.9872785982,696066.1263410997,0
41,41,1,CSS,269,154,-95.45512840304251,689178.3980385407,681253.4410739737,0
42,42,1,CSS,275,139,-97.24235381815318,696873.0412661277,682715.8635172225,0
43,43,1,CSS,238,119,-94.74176351892068,689737.2141349035,681900.6675845629,0
44,44,1,CSS,251,136,-98.86095536226172,697429.3413674027,698444.6298602103,0
45,45,1,CSS,275,158,-98.19441902499878,680081.7956826028,683237.8514866526,0
46,46,1,CSS,273,179,-99.71447125366646,692183.5008257632,702445.523764082,0
47,47,1,CSS,244,148,-97.63751502879398,681512.944232089,696317.637068511,0
48,48,1,CSS,235,143,-98.44006782087604,693653.6773466254,700107.909877907,0
49,49,1,CSS,248,162,-98.37252205489578,680803.446569704,696913.7033695028,0
50,50,2,CSS,889,347,-98.4050109156123,700817.9336693621,688296.8137518404,0
