,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,97,-95.56834249935153,697584.8625929918,690654.7155756747,0
1,1,1,CSS,251,153,-96.71965689304902,698449.9869134087,692132.5204527838,0
2,2,1,CSS,239,140,-97.96777685271218,691798.8481541706,678777.2428949988,0
3,3,1,CSS,257,162,-99.47214753306082,690567.8980196945,702318.7405993983,0
4,4,1,CSS,218,110,-97.00056690384724,686735.6406292502,698786.8575746171,0
5,5,1,CSS,251,138,-95.74745650991548,686505.0260862443,681486.8337620709,0
6,6,1,CSS,258,136,-96.97834791655832,682326.1253672225,682748.8916839572,0
7,7,1,CSS,226,136,-98.60630443731951,682782.7318775655,699088.6736788863,0
8,8,1,CSS,269,165,-97.34529464427496,698974.4917016453,686026.134754111,0
9,9,1,CSS,249,141,-95.90130458671197,697361.642387824,692665.7155577298,0
10,10,1,CSS,258,163,-97.71063618357839,697391.3188868815,682463.7322974394,0
11,11,1,CSS,241,153,-99.75702987679921,702792.2070454423,689937.9444305456,0
12,12,1,CSS,247,143,-98.6706077042273,695322.8700845386,679179.0166474098,0
13,13,1,CSS,252,157,-98.02143183256165,679631.1581012597,684450.1678244009,0
14,14,1,CSS,252,145,-98.04943951814215,699424.5358788018,693967.566165228,0
15,15,1,CSS,242,146,-99.10865996517838,677368.5680388467,692484.0396154844,0
16,16,1,CSS,257,163,-99.40908802078818,676705.4464134453,691434.8827964264,0
17,17,1,CSS,274,162,-98.21167284815985,683759.7332707327,679730.9608795285,0
18,18,1,CSS,237,128,-96.48247700372717,697617.5824518782,685284.7512235714,0
19,19,1,CSS,269,153,-95.30418797306783,681853.9984704652,686724.6155267267,0
20,20,1,CSS,266,156,-96.36423891291504,694162.7052636096,697126.5104720434,0
21,21,1,CSS,272,169,-99.21349322461943,679346.2099586818,696956.7053182136,0
22,22,1,CSS,241,147,-95.76042916789824,684965.9407521937,696600.6906183474,0
23,23,1,CSS,233,133,-97.48173682363611,691706.7816466886,679364.5199012206,0
24,24,1,CSS,248,144,-97.7158031198622,696654.6709475659,697131.9143852718,0
25,25,1,CSS,253,147,-94.48328034040385,686819.9585970291,696232.4881152565,0
26,26,1,CSS,246,123,-94.41041746955986,694554.3245263303,694500.8461040144,0
27,27,1,CSS,254,145,-95.62976852512435,697705.2948482814,690143.9798566499,0
28,28,1,CSS,239,132,-98.78208560206879,690054.4363537517,677458.5710257187,0
29,29,1,CSS,236,131,-97.28008740428876,682175.1235399997,682409.1387409539,0
30,30,1,CSS,259,143,-95.35811615497141,681375.8892843436,690163.1031426797,0
31,31,1,CSS,248,147,-97.93949863573857,688710.2089241289,678570.4921636197,0
32,32,1,CSS,242,135,-94.94731694011914,684906.7281273832,683169.0399339709,0
33,33,1,CSS,250,145,-94.79817760403533,696543.9006944891,691935.301744618,0
34,34,1,CSS,288,165,-96.61559348797756,686802.6579509417,698366.2599699993,0
35,35,1,CSS,264,153,-99.65791354633244,693128.1730819831,676703.8952694297,0
36,36,1,CSS,244,128,-96.64755762333192,691224.3878216494,680226.5327672629,0
37,37,1,CSS,233,134,-96.85568400437987,697953.1526952583,685054.7626699628,0
38,38,1,CSS,256,139,-95.28387794728874,696681.9472128181,686070.6192707148,0
39,39,1,CSS,264,157,-96.25286828213694,680535.3023005065,690529.4757801654,0
40,40,1,CSS,298,180,-98.73836547329421,700489.0476182904,693783.2225519434,0
41,41,1,CSS,259,154,-96.89032343277565,699029.7221286154,689813.0575066353,0
42,42,1,CSS,231,128,-94.28524682630555,688402.0681315351,696471.7937617502,0
43,43,1,CSS,263,161,-98.42631639570413,694702.7914339083,699609.1612508924,0
44,44,1,CSS,243,137,-96.95408021892723,692218.5381047784,680128.2285418104,0
45,45,1,CSS,245,138,-96.65732269090125,687808.7672482603,680176.6646343028,0
46,46,1,CSS,286,163,-96.61584889814934,695490.0283904423,682336.3509017613,0
47,47,1,CSS,247,150,-99.02705734286845,678630.3938435882,695358.0194895953,0
48,48,1,CSS,272,149,-94.57578168672183,690117.6938890191,696752.1883174399,0
49,49,1,CSS,246,144,-99.80375304421526,684900.8397713036,676725.0788675165,0
50,50,2,CSS,913,376,-95.58917081964208,681527.8826151765,691969.114136621,0
