,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,670,-99.34617551105089,692903.3534773536,701697.1749427525,0
1,1,1,CSS,867,695,-104.6605646847518,708364.8028555049,703389.5837652115,0
2,2,1,CSS,872,724,-106.54244521384133,688139.4419560047,718631.7752345734,0
3,3,1,CSS,827,697,-109.73387437496186,650207.350344996,705123.4587557875,0
4,4,1,CSS,888,768,-110.69383712293393,661797.5843660344,651167.4088079744,0
5,5,1,CSS,922,781,-111.22806808429377,723938.8766287086,725799.9318437652,0
6,6,1,CSS,882,749,-109.92273384833169,681283.7015867233,731802.4784847758,0
7,7,1,CSS,865,704,-104.18417594585404,707236.8095304008,676021.9966064778,0
8,8,1,CSS,919,732,-95.4766713728058,695709.449318585,694632.167847767,0
9,9,1,CSS,852,739,-109.01155762631397,722993.9449785866,708972.9641888165,0
10,10,1,CSS,893,741,-104.75304549497696,712474.0627640829,683522.0127775397,0
11,11,1,CSS,908,789,-108.31603095639204,721977.4902701932,704456.9148070556,0
12,12,1,CSS,880,738,-110.17424262203906,725255.486136658,715666.3616070991,0
13,13,1,CSS,879,678,-89.24756235426507,691472.6145971359,692831.2533484497,0
14,14,1,CSS,910,779,-111.2792424914791,710406.4104259433,643526.9340341198,0
15,15,1,CSS,910,761,-106.5586024844234,702208.5808950323,663050.4031719711,0
16,16,1,CSS,963,780,-102.3222349791951,680053.8672739246,704778.9825395271,0
17,17,1,CSS,903,747,-109.4074763121626,704712.8646599489,727100.6630350457,0
18,18,1,CSS,907,758,-106.68476118628614,717726.9028372318,698476.2027089263,0
19,19,1,CSS,891,767,-109.96015989411333,695257.4972560143,646457.143745228,0
20,20,1,CSS,867,752,-110.86791949547708,729455.8158384654,662718.5462577313,0
21,21,1,CSS,892,726,-103.79157347766765,671447.7845238768,700873.4497440638,0
22,22,1,CSS,847,705,-107.17300113492524,717846.9590143504,675974.3770491998,0
23,23,1,CSS,895,688,-98.05831470501596,689141.4982184764,700420.4577346349,0
24,24,1,CSS,897,693,-94.54481439395143,683390.4737458535,685196.8262069884,0
25,25,1,CSS,888,739,-108.70025732613418,726899.8057538253,688641.2232811495,0
26,26,1,CSS,864,743,-111.89934035112014,727088.4494705811,728364.1319837738,0
27,27,1,CSS,903,771,-109.17706382418052,650846.2884824643,698462.0747017445,0
28,28,1,CSS,876,714,-103.31835044834145,676334.9998442022,704780.0209445662,0
29,29,1,CSS,945,800,-110.62949660455733,704911.9805851897,645228.7499084919,0
30,30,1,CSS,878,736,-106.68309706666149,679216.2845888796,717334.0617821172,0
31,31,1,CSS,852,708,-109.84199160168019,652930.2758325564,711725.3312583416,0
32,32,1,CSS,883,745,-111.57715687326409,663789.0382840694,734913.2987099513,0
33,33,1,CSS,876,692,-99.41739575009976,700135.2921952393,682281.2247832296,0
34,34,1,CSS,864,673,-101.96382398184885,704507.1807138596,697789.0825474514,0
35,35,1,CSS,906,738,-104.19565655021755,709130.9084979153,678948.4127001575,0
36,36,1,CSS,916,786,-107.28722825383151,696001.6788080665,658232.9466035492,0
37,37,1,CSS,894,699,-103.28729101136628,690705.2011594379,669345.808095028,0
38,38,1,CSS,855,670,-90.3176459046378,691601.6653252633,685460.6269736447,0
39,39,1,CSS,875,743,-109.57603598135309,718571.5058901411,659918.521408972,0
40,40,1,CSS,896,702,-91.96151027723786,690614.0554807984,684086.9531290188,0
41,41,1,CSS,919,807,-110.02318544264668,696424.6525819496,646312.3421387187,0
42,42,1,CSS,916,706,-95.2723731366043,695720.0167713565,694315.2575098025,0
43,43,1,CSS,868,741,-108.21884112801673,657859.8254477577,673193.7688290349,0
44,44,1,CSS,860,707,-104.01745156037344,707225.3528665513,676724.2077994995,0
45,45,1,CSS,880,732,-106.30695177525546,705582.5323919615,665984.5194773059,0
46,46,1,CSS,850,729,-112.00380687004343,736313.1654432047,660974.6489484743,0
47,47,1,CSS,839,689,-108.4662897078736,673769.5552214561,722389.8847026952,0
48,48,1,CSS,845,716,-111.77561486679846,663978.6369503407,736396.5536942862,0
49,49,1,CSS,913,732,-93.20982915259835,694679.1856773125,692869.3528503969,0
