,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,697,-98.45190268432907,677890.211084182,689172.3094962867,0
1,1,1,CSS,900,719,-90.14641906173138,685327.4880233733,691125.8086583291,0
2,2,1,CSS,890,763,-104.90954639083289,665255.8076278673,691386.1752431906,0
3,3,1,CSS,915,787,-111.44535085768408,657020.7197043418,729364.6713066949,0
4,4,1,CSS,864,730,-107.16906730152988,700219.4546706176,659891.0347720126,0
5,5,1,CSS,927,750,-98.52163526916887,700565.9857602323,686170.4559255962,0
6,6,1,CSS,891,765,-105.80399241096116,707431.7674462721,669487.2185320257,0
7,7,1,CSS,928,792,-108.53037819075571,654640.781842577,701373.4167246773,0
8,8,1,CSS,870,663,-82.08658833169028,689499.2379833027,687662.1296435954,0
9,9,1,CSS,888,738,-107.24832329400728,669878.0935145087,664412.6574919482,0
10,10,1,CSS,901,725,-95.24629122368873,697093.1876438947,691522.1815439941,0
11,11,1,CSS,879,738,-101.21299731347838,703877.5044553599,682970.3932671825,0
12,12,1,CSS,922,747,-100.03379999766818,685438.2127271345,676168.9417811541,0
13,13,1,CSS,871,670,-82.18212738272211,690312.5753595788,690934.7119339536,0
14,14,1,CSS,890,757,-107.93515473504957,703972.5311129532,720505.3603835166,0
15,15,1,CSS,862,720,-103.93520663036757,711011.0785732218,687746.747482583,0
16,16,1,CSS,831,677,-99.65259957306372,678990.3509740869,681257.2517012007,0
17,17,1,CSS,880,721,-102.5357606622319,704138.4002098276,678313.7545193806,0
18,18,1,CSS,872,762,-110.71761002073525,642501.2913850467,695474.4543201957,0
19,19,1,CSS,888,761,-110.8091169118012,641989.1634200359,695418.9903873281,0
20,20,1,CSS,918,711,-92.7429681319304,686819.3187305991,684030.5324469936,0
21,21,1,CSS,936,801,-110.96463616330934,671262.0731419768,644257.3952434644,0
22,22,1,CSS,907,782,-109.74465259940725,731378.0156522882,684213.9223902893,0
23,23,1,CSS,851,715,-106.89819041605793,678523.2079764919,660951.3613583423,0
24,24,1,CSS,944,804,-111.56072068752324,740313.2849126492,700618.1713558305,0
25,25,1,CSS,892,749,-102.4608085284823,681332.7014765647,673010.756274695,0
26,26,1,CSS,879,725,-108.95416819609443,700875.5217211227,652543.3919320883,0
27,27,1,CSS,877,749,-103.03588543595137,705249.8270808436,677979.4874472432,0
28,28,1,CSS,924,795,-111.11322581081157,690337.4342561273,639915.5243873254,0
29,29,1,CSS,840,701,-103.42499920743766,679076.5448464261,707032.312368601,0
30,30,1,CSS,926,767,-99.48525493599662,700916.9675609717,695416.7089070852,0
31,31,1,CSS,844,672,-93.94551473131698,686058.8698623374,695394.9841626872,0
32,32,1,CSS,881,747,-109.97983851279754,646312.5908595958,683908.5650421305,0
33,33,1,CSS,873,757,-108.68051562007062,674317.1416878961,655179.4093822386,0
34,34,1,CSS,912,784,-111.71807036637342,649933.2120273807,653937.3572875824,0
35,35,1,CSS,886,700,-90.72614911779247,686145.7753604831,692839.5861883496,0
36,36,1,CSS,901,774,-108.93126720082917,652702.720413407,677778.3635438776,0
37,37,1,CSS,892,732,-94.52829203365481,683695.1598001189,684814.2514638999,0
38,38,1,CSS,877,665,-85.00486443392043,691363.021097438,690892.1147364139,0
39,39,1,CSS,906,790,-110.3694820499826,691157.6872196511,644002.902171765,0
40,40,1,CSS,890,753,-107.00179083606531,699973.050652578,660439.4007201019,0
41,41,1,CSS,912,741,-88.62679389294348,688392.4838309393,692986.8666929931,0
42,42,1,CSS,889,755,-106.95248028550489,702648.6351940229,661753.4557588801,0
43,43,1,CSS,890,743,-102.87655182508273,704829.3731512121,678005.8624255768,0
44,44,1,CSS,877,703,-99.46714725181884,690127.4329029788,676478.8057849476,0
45,45,1,CSS,845,665,-83.47310465544173,689378.0684714762,687357.0981264869,0
46,46,1,CSS,891,757,-105.6640644704246,663387.9431355279,694061.0752640202,0
47,47,1,CSS,893,747,-103.15584436568874,669673.436175649,691042.670273912,0
48,48,1,CSS,921,754,-102.82649287422551,670367.5036455942,690377.1751037993,0
49,49,1,CSS,942,793,-103.53979948656018,668817.8777367616,687310.2559854045,0
50,50,2,CSS,34,30,-105.68261116303312,713849.1224548012,699638.0028248224,0
51,51,2,CSS,37,31,-97.44948134464872,680516.4373478224,694539.6720876733,0
52,52,2,CSS,33,30,-111.74374385946783,707966.5448636359,639518.433294221,0
53,53,2,CSS,50,43,-97.43875774706954,695818.0233775019,697417.6597441168,0
54,54,2,CSS,36,29,-98.52317203452677,678410.007470889,693147.4089937262,0
55,55,2,CSS,28,25,-102.36070272059098,674468.732180119,699576.6108130263,0
56,56,2,CSS,32,27,-96.65235050295952,680427.0050981779,692061.9291693763,0
57,57,2,CSS,43,31,-92.45370543534844,684279.7312494684,692063.9514535787,0
58,58,2,CSS,40,39,-109.13930274002482,664812.4963901293,720240.9878379244,0
59,59,2,CSS,41,35,-102.0223601059365,704160.2660958703,698608.3384531202,0
60,60,2,CSS,43,36,-102.70243117096443,672769.9157357394,680668.9663735277,0
61,61,2,CSS,28,24,-102.82441426651205,674898.5773046544,677049.6142636364,0
62,62,2,CSS,21,20,-100.83529893550146,703919.5765825778,693812.763050542,0
63,63,2,CSS,26,21,-102.24965867852303,699978.5047605486,703787.8442305571,0
64,64,2,CSS,50,37,-85.4815869177283,686823.0123911691,689356.17535264,0
65,65,2,CSS,32,31,-104.53016525083488,692972.0399014945,712336.1033636185,0
66,66,2,CSS,37,34,-105.04436786261641,713972.9007943573,687796.074690239,0
67,67,2,CSS,32,29,-103.30836105208942,686438.4973454337,669475.6721374406,0
68,68,2,CSS,42,39,-110.59573226675015,711567.0198848214,648368.5342445069,0
69,69,2,CSS,31,29,-111.80501367203505,664583.2246192275,736923.2841636775,0
70,70,2,CSS,40,40,-108.93901817920946,653717.9156323634,703952.9578043446,0
71,71,2,CSS,30,24,-96.81847208412907,693315.9057778337,698123.7741427956,0
72,72,2,CSS,28,27,-106.10025881066392,690283.7262682379,661628.0053384504,0
73,73,2,CSS,44,39,-107.63449333937122,664824.096236142,667150.5479584901,0
74,74,2,CSS,40,37,-107.94279572454232,718856.5856716832,707129.0953175612,0
75,75,2,CSS,35,30,-108.28821331796325,658674.1824718423,707686.3101667801,0
76,76,2,CSS,25,22,-99.87555768947844,701255.2557559415,682777.013319661,0
77,77,2,CSS,38,37,-109.78803385879395,703402.2549770073,649280.7511573199,0
78,78,2,CSS,36,31,-102.03041010575328,691424.9564550574,672129.9002189849,0
79,79,2,CSS,22,20,-98.16358473418256,699761.6457439004,685273.2946010904,0
80,80,2,CSS,36,27,-105.43664667375086,670527.6578890445,706920.7092507184,0
81,81,2,CSS,39,31,-98.50304492849384,694829.6194687387,679164.1941158811,0
82,82,2,CSS,36,33,-105.56904807635917,671333.5703283717,708302.9608830407,0
83,83,2,CSS,23,18,-109.99373496595005,696194.4552637187,646425.1366610285,0
84,84,2,CSS,37,32,-100.75833466237918,694896.5016552288,703401.9152630622,0
85,85,2,CSS,42,40,-106.18446708432633,716238.1501598987,697662.5573982003,0
86,86,2,CSS,35,29,-107.17869191566857,659443.8276136845,679797.8756872838,0
