,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,692,-111.65904097415014,741375.2831255951,680547.5722237137,0
1,1,1,CSS,819,688,-111.67415436498777,740620.2066572517,702300.9737539269,0
2,2,1,CSS,863,751,-110.60656294536295,672766.0203919967,645779.0197112439,0
3,3,1,CSS,839,720,-104.42935319758811,696913.6810564089,711081.2776989643,0
4,4,1,CSS,888,744,-102.86051563337881,670737.015636854,685200.287094668,0
5,5,1,CSS,888,731,-98.6621686518334,701185.8772519905,690262.3928894153,0
6,6,1,CSS,870,744,-108.45065081339186,685795.4486259111,653156.3370193471,0
7,7,1,CSS,917,796,-109.03222711440009,704013.5950718444,725528.2379328407,0
8,8,1,CSS,879,748,-107.0157084018267,712624.6899351771,709784.6911290975,0
9,9,1,CSS,865,739,-98.74302461479047,684229.5113952502,700141.5122403025,0
10,10,1,CSS,888,720,-96.73506660340934,698397.4669885986,686466.4945873847,0
11,11,1,CSS,864,666,-88.99488322173445,688204.9558105198,693097.7900758139,0
12,12,1,CSS,862,705,-100.78147711158027,678332.4358043527,679197.8471699023,0
13,13,1,CSS,914,777,-109.08136507288229,664063.4556653983,719285.1021015854,0
14,14,1,CSS,879,745,-109.69208191995607,693278.500789042,731265.110568806,0
15,15,1,CSS,897,704,-89.43754741732663,693484.1822472486,689676.9552314177,0
16,16,1,CSS,919,744,-93.45255943379931,684241.1490109919,685503.3831963406,0
17,17,1,CSS,898,767,-105.89465176454051,669770.2423919514,670671.4756178773,0
18,18,1,CSS,863,673,-91.55561585590009,691536.8248054083,684655.4360605284,0
19,19,1,CSS,886,748,-100.74933370834394,704318.0876276373,691185.1490929013,0
20,20,1,CSS,826,664,-86.36182105543514,692269.8263298197,689593.5446724572,0
21,21,1,CSS,898,705,-90.20406349595991,693868.9045362286,689480.442573839,0
22,22,1,CSS,917,791,-111.90720680728957,727169.5639487854,650468.0662773786,0
23,23,1,CSS,918,727,-93.8385838024551,682695.807612347,688512.7510595246,0
24,24,1,CSS,930,793,-109.53126755769507,726442.492549732,707609.0571520011,0
25,25,1,CSS,873,721,-105.98406941084171,711593.1343164785,673279.9092862379,0
26,26,1,CSS,878,712,-103.25811152288777,691372.747998319,709354.1993288737,0
27,27,1,CSS,907,702,-92.45061026814119,695185.34244867,689446.5966288843,0
28,28,1,CSS,912,805,-111.39039858193667,711597.1547039488,643368.2117818451,0
29,29,1,CSS,912,743,-99.13741043698707,697299.6422862294,679753.9294649669,0
30,30,1,CSS,898,770,-111.56626619519969,733460.1721819406,661486.3723822058,0
31,31,1,CSS,892,739,-98.44737557335235,694940.8596481064,679308.1361308575,0
32,32,1,CSS,888,714,-94.4970846073723,684526.0210315975,683974.7613102791,0
33,33,1,CSS,934,801,-106.52118298074069,685259.2793216046,660530.9758517533,0
34,34,1,CSS,897,749,-102.15137397055503,681572.679919022,673605.85657567,0
35,35,1,CSS,898,771,-111.54220812440832,645174.4840331774,662057.418287928,0
36,36,1,CSS,837,660,-95.74680912071354,683308.1455422696,683581.6223212073,0
37,37,1,CSS,839,711,-107.56642282538155,669802.0769605865,715838.7550969026,0
38,38,1,CSS,815,671,-99.24001884891368,687049.3632531095,701805.7477966136,0
39,39,1,CSS,895,737,-100.12078388008604,686068.4628575773,702969.3696654321,0
40,40,1,CSS,951,820,-108.53221750202218,714887.4907245948,715936.2455201517,0
41,41,1,CSS,898,755,-102.40294598818065,672060.7935469248,694775.11699729,0
42,42,1,CSS,907,761,-101.52937902477703,687406.9545579391,673110.8566499096,0
43,43,1,CSS,875,778,-110.89149360711687,685729.4966451997,737526.7672062527,0
44,44,1,CSS,920,711,-89.69890196494082,685249.2005225933,688799.0911751691,0
45,45,1,CSS,907,770,-108.92856332087044,656931.0104067648,668748.391354912,0
46,46,1,CSS,889,758,-104.82986202787077,699770.5280442288,711076.0855246997,0
47,47,1,CSS,875,742,-105.00441197747773,708598.367806559,704648.8177863986,0
48,48,1,CSS,846,708,-103.17823478224145,690004.1050534804,669563.8486702126,0
49,49,1,CSS,880,771,-109.53940895858544,672307.3178498443,727003.0114967498,0
50,50,2,CSS,36,31,-108.83529984417586,716031.6252725298,716646.1146640762,0
51,51,2,CSS,30,26,-111.54346548368716,639428.3059462112,675002.6220000923,0
52,52,2,CSS,42,37,-106.47692290124697,660973.196750728,683584.1448976344,0
53,53,2,CSS,42,39,-102.91893903843172,702129.1215165944,703890.645066411,0
