,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,671,-108.50174418222957,722103.2735502645,672846.0498373762,0
1,1,1,CSS,903,780,-109.12509243934612,722296.752295157,711067.8750706207,0
2,2,1,CSS,907,745,-106.08306207173526,705691.1309709013,666948.5792894126,0
3,3,1,CSS,908,750,-104.45482661169244,687773.1203472246,712352.276596014,0
4,4,1,CSS,860,684,-82.72123618863803,689981.8261451932,687615.7342487561,0
5,5,1,CSS,890,706,-95.77394081895136,697001.2878011052,685661.2834677302,0
6,6,1,CSS,862,715,-103.94180651952351,705827.6327483344,675249.7472761129,0
7,7,1,CSS,924,759,-98.38487811569031,678235.4755176618,686990.3267988914,0
8,8,1,CSS,932,804,-111.38739430936809,719236.7277578949,730893.326445734,0
9,9,1,CSS,857,720,-108.8104848848738,717178.3240759748,663504.9953395826,0
10,10,1,CSS,852,698,-98.2449148301686,681266.3034288728,697174.327915636,0
11,11,1,CSS,878,703,-92.33052442918525,693369.5261159062,693505.5088898861,0
12,12,1,CSS,877,725,-100.20698125906817,677147.6907792335,696376.7870776695,0
13,13,1,CSS,876,716,-96.94039467638466,698164.0019304126,685270.8114015906,0
14,14,1,CSS,858,732,-111.83860469992031,637378.6049195514,675671.2893088973,0
15,15,1,CSS,875,740,-109.09606693162596,728606.8740287544,691372.7425908749,0
16,16,1,CSS,905,743,-98.77039548558811,695776.4837862288,679293.1917230281,0
17,17,1,CSS,860,728,-108.467742426354,719017.4127019544,668052.9178054766,0
18,18,1,CSS,908,694,-86.2359055886426,687282.0877862343,691265.5715840355,0
19,19,1,CSS,914,723,-101.80492041842038,704819.0228843077,682342.03842718,0
20,20,1,CSS,848,688,-100.87063301079753,704447.3961816842,687032.1385164995,0
21,21,1,CSS,909,728,-98.96937719023065,697874.3371384097,680581.4787436101,0
22,22,1,CSS,867,764,-111.26864215063947,688445.2518246104,739799.6393462815,0
23,23,1,CSS,900,782,-110.64165287174046,647564.3967535382,710561.8532135268,0
24,24,1,CSS,957,813,-108.89299513671233,719059.5580199739,665105.2564858309,0
25,25,1,CSS,924,748,-101.53844840706076,696955.8534847278,674804.4985828729,0
26,26,1,CSS,925,790,-111.81389547527397,743063.6449744662,688356.2061205386,0
27,27,1,CSS,943,833,-110.04331958375823,662226.4507334448,655110.184572944,0
28,28,1,CSS,889,727,-102.27533363573684,679020.8768923252,703981.4791541288,0
29,29,1,CSS,902,780,-108.12178804952471,723870.8718001761,682839.7875415205,0
30,30,1,CSS,883,696,-88.89596434453375,691881.8720644728,692344.0709386169,0
31,31,1,CSS,836,676,-101.81533531028272,674613.337072174,697723.4334908117,0
32,32,1,CSS,885,710,-100.44400963451379,677973.862995809,680508.1534280048,0
33,33,1,CSS,887,762,-111.03151125294809,646360.6905919255,712898.2731444713,0
34,34,1,CSS,866,745,-111.19101378807551,698912.3294007061,640373.5121973165,0
35,35,1,CSS,887,773,-111.81196149644455,638274.7127226364,673177.7954611318,0
36,36,1,CSS,898,762,-107.30790280042946,671912.843614233,662687.0701760813,0
37,37,1,CSS,893,753,-106.69859165958994,660760.7028533595,681290.1450245631,0
38,38,1,CSS,884,763,-111.8233914927516,709096.3773450335,739396.0810520878,0
39,39,1,CSS,903,798,-111.02502376086068,640953.2794687293,696707.6143731896,0
40,40,1,CSS,915,789,-110.74753130990328,715438.2918429129,729101.4726400615,0
41,41,1,CSS,894,730,-101.29790109798336,702564.9508185873,698504.1464946488,0
42,42,1,CSS,881,691,-84.53847389459744,691315.8327253758,688082.7179788096,0
43,43,1,CSS,925,793,-110.79857479763902,680271.4314197575,642551.048136211,0
44,44,1,CSS,906,756,-108.298031468544,696392.8153735652,724523.4949132235,0
45,45,1,CSS,865,744,-109.20814805667304,650666.1220229407,680507.9241598735,0
46,46,1,CSS,902,742,-101.19523894310632,678994.9324112841,701295.5878915983,0
47,47,1,CSS,888,776,-111.94229509778862,696565.1172372231,743401.2562807888,0
48,48,1,CSS,906,762,-111.50966713432354,637655.6610727959,686905.0817168043,0
49,49,1,CSS,927,769,-105.16546994221967,665114.68175226,683691.1320657892,0
50,50,2,CSS,38,30,-85.46986995798893,690596.5551944311,691708.1919537616,0
51,51,2,CSS,33,29,-106.57896118745957,660039.6971673644,689268.335765935,0
52,52,2,CSS,35,31,-107.1514532452007,664464.3491087033,708435.0802865569,0
53,53,2,CSS,35,30,-110.31653720058202,681188.523604772,645000.2332046248,0
54,54,2,CSS,38,36,-106.30445687274484,712544.7767323154,672837.4834245685,0
55,55,2,CSS,37,30,-109.33322207490161,682266.8510375698,729104.4325277922,0
56,56,2,CSS,45,35,-100.05548203957707,680990.5711055413,678402.4512693178,0
57,57,2,CSS,42,36,-107.98818475549734,657872.2210340752,703506.607944315,0
58,58,2,CSS,38,31,-94.15548240303124,682527.911153532,690824.6049946871,0
59,59,2,CSS,39,38,-111.87323039104766,652122.8252794659,728512.4667848065,0
60,60,2,CSS,43,40,-110.60632368397677,705867.6784557876,645709.0247273094,0
61,61,2,CSS,41,36,-105.29850144184263,699144.2113137784,712813.3980063458,0
62,62,2,CSS,41,40,-103.79792240826711,702381.2527800183,706337.3607407041,0
63,63,2,CSS,45,36,-102.12883333476464,673792.7830569302,697516.671210844,0
64,64,2,CSS,42,36,-92.64255470699793,691299.9885103421,683817.8984720913,0
65,65,2,CSS,40,35,-106.24886362115163,712476.7908062717,705767.0893444543,0
66,66,2,CSS,32,28,-104.11085408505045,674425.1905382475,705663.0640934198,0
67,67,2,CSS,24,17,-97.17686326232163,692844.203005271,698749.9389106985,0
68,68,2,CSS,35,33,-106.71695754671654,672298.2713678723,664963.0878166058,0
69,69,2,CSS,45,44,-111.84842575038132,696384.9782973308,742834.4978420555,0
70,70,2,CSS,35,30,-102.96335283042471,708159.5372997789,694281.4068070753,0
71,71,2,CSS,51,38,-100.76975077188256,674536.3388085309,687136.0670194417,0
72,72,2,CSS,50,43,-93.59326417807335,683229.1681843527,691683.5971211842,0
73,73,2,CSS,34,30,-109.82428177125027,730511.001340442,700905.3572679232,0
74,74,2,CSS,41,36,-107.08533511690133,719981.6935511236,695311.2296093054,0
75,75,2,CSS,38,30,-99.77101220144232,684844.4572839115,702022.8740214017,0
76,76,2,CSS,33,25,-95.20353382283614,684049.5012127316,683571.001493193,0
77,77,2,CSS,29,24,-99.32307931516652,683487.5829621364,700689.0508841818,0
78,78,2,CSS,29,25,-108.99484809793549,670949.7002607196,655295.5400487836,0
79,79,2,CSS,40,35,-109.68837514070998,679477.9508146971,648587.5829311266,0
80,80,2,CSS,35,25,-103.23864006853141,709394.7820411571,690068.0164437284,0
81,81,2,CSS,33,26,-89.14835766605196,685465.8210285705,689256.807463116,0
82,82,2,CSS,38,36,-111.96725788723236,636200.2172229114,701733.3314745177,0
83,83,2,CSS,35,32,-109.20984770009679,661305.9050835252,661283.5649463604,0
84,84,2,CSS,54,47,-111.89890397754255,653856.3301798264,730307.2963982058,0
85,85,2,CSS,32,27,-97.93456589519228,683533.0112996089,698539.1438089233,0
86,86,2,CSS,52,49,-108.69226511183159,726853.4943612186,688195.4032260095,0
87,87,2,CSS,35,31,-98.53460592521802,700994.7279940476,688335.9752247663,0
88,88,2,CSS,47,43,-103.18559752634485,705807.8798339172,700639.200778324,0
89,89,2,CSS,34,33,-107.66190930836149,661445.0910439476,707436.4757021666,0
90,90,2,CSS,32,27,-102.46665459392456,701266.1038178568,703344.1842246833,0
91,91,2,CSS,41,32,-103.56406701984982,708424.5211905381,697740.2761881197,0
92,92,2,CSS,46,43,-109.05568163717362,706806.2935919069,724386.8922368253,0
93,93,2,CSS,35,31,-106.51919204423756,718576.9373247947,688910.4895781782,0
94,94,2,CSS,35,29,-99.69661978189606,702690.0190428988,690135.4065341994,0
95,95,2,CSS,24,23,-108.99626811657204,652549.9251130333,701512.1331298135,0
96,96,2,CSS,41,32,-89.15346451171987,687209.2154463122,686130.9545564901,0
97,97,2,CSS,36,30,-104.77754303522309,675530.0825797024,669991.675315445,0
98,98,2,CSS,36,31,-102.66162671942581,675745.5703589539,702189.908527398,0
99,99,2,CSS,36,30,-97.55612269156401,696622.8391427129,696896.0819291957,0
100,100,2,CSS,30,25,-103.0586439226071,674117.9864108772,701645.2284164287,0
101,101,2,CSS,33,29,-106.79631606090163,698104.2671839237,718244.9297579878,0
102,102,2,CSS,37,35,-110.38327399572061,660641.4138309247,654143.0928267343,0
103,103,2,CSS,31,27,-100.3412290634182,691532.1533624405,703576.3219568665,0
104,104,2,CSS,28,18,-91.00868608157946,691307.1721707365,684902.3110863225,0
105,105,2,CSS,40,37,-106.69080148546084,688267.1294761094,659680.7104108022,0
106,106,2,CSS,42,35,-110.67690150700926,652298.1958779237,718377.4086356645,0
107,107,2,CSS,35,29,-82.48599990335693,690727.3913212285,688134.745258687,0
108,108,2,CSS,37,37,-111.55578617139963,645045.4660232733,716710.4094799956,0
109,109,2,CSS,37,34,-106.90719664707437,710010.0343069616,666914.2822977715,0
110,110,2,CSS,38,35,-104.7784064583464,690066.15639776,665547.3435064122,0
111,111,2,CSS,48,46,-104.08345662374805,700249.7757851221,708598.2803477457,0
112,112,2,CSS,46,40,-107.58025432904384,702400.7276181723,659118.1372314333,0
113,113,2,CSS,32,28,-107.31461746477316,706916.5428246832,716159.6199770243,0
114,114,2,CSS,36,32,-111.45639861654757,708290.6334310569,641497.2894489773,0
115,115,2,CSS,43,33,-95.22792028463553,691856.3255638409,696975.7570451987,0
116,116,2,CSS,39,32,-107.9074953177257,655391.2193219932,685660.3152652156,0
117,117,2,CSS,31,26,-89.99684056070551,693667.6853054654,688498.7639879652,0
118,118,2,CSS,24,20,-99.3675893170928,676902.9591850342,686672.0297823825,0
119,119,2,CSS,36,28,-89.03199641353187,688073.0051149898,693069.6705353721,0
120,120,2,CSS,35,28,-103.51987614176066,674154.3478567372,703330.8840468965,0
121,121,2,CSS,39,34,-105.63485287908918,675072.5804135315,711514.1163323317,0
