,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,661,-97.37359243489539,687962.6428505791,679336.6400156908,0
1,1,1,CSS,926,755,-101.91286771341834,679431.9834392102,675445.7174093765,0
2,2,1,CSS,894,762,-111.09571721913493,718667.9520958798,729220.938286764,0
3,3,1,CSS,874,744,-109.26357292403904,658455.3937469261,664063.8197124857,0
4,4,1,CSS,857,707,-103.97624245579132,669507.2113180042,698221.6754377577,0
5,5,1,CSS,855,721,-107.01365527735194,715503.8032161654,705923.9474130492,0
6,6,1,CSS,957,781,-97.93194648070448,687293.3672559942,700056.1077441198,0
7,7,1,CSS,888,691,-82.03439497985927,687976.1071105321,688425.7156092222,0
8,8,1,CSS,868,710,-104.91176553050626,694449.2833402216,713123.6663973875,0
9,9,1,CSS,879,761,-111.24639865034976,714473.2009136584,732986.8878004329,0
10,10,1,CSS,898,743,-106.92797041255693,659036.291129497,685909.4620878461,0
11,11,1,CSS,870,712,-101.47546417799266,674141.5947540957,695175.420760365,0
12,12,1,CSS,945,800,-107.30855940557873,721176.2115236704,686022.856428567,0
13,13,1,CSS,869,745,-109.32998337791702,727694.0318606863,676769.6254015992,0
14,14,1,CSS,914,742,-102.40173406333766,672593.2327957832,682564.533713993,0
15,15,1,CSS,880,755,-111.91778330228283,636696.259824793,702472.068480487,0
16,16,1,CSS,873,770,-111.74261143623721,657769.0148245599,646613.5412804447,0
17,17,1,CSS,937,788,-107.69252812925863,669851.8432725201,662350.2998442027,0
18,18,1,CSS,929,798,-111.83569905435064,707189.8389415862,638635.7535336536,0
19,19,1,CSS,889,750,-107.29462514396567,700154.6558274538,659380.7984663632,0
20,20,1,CSS,910,765,-107.4680150093673,721730.3275936412,693170.5989428471,0
21,21,1,CSS,923,781,-104.93274396587381,676510.6055083678,668817.3049047745,0
22,22,1,CSS,864,745,-110.19313546090132,658857.2554058646,657018.9221027668,0
23,23,1,CSS,925,771,-109.4798312718847,730397.2994614666,687805.0399871873,0
24,24,1,CSS,895,759,-103.80303431381078,681812.7311922496,669472.8201750646,0
25,25,1,CSS,900,745,-103.76088422816488,673354.3549469395,703305.3043226731,0
26,26,1,CSS,914,790,-111.11976047471478,733545.2737108236,666905.0794099501,0
27,27,1,CSS,869,746,-103.62333059831212,668877.1867418191,693306.3249342655,0
28,28,1,CSS,876,736,-109.4183162187556,653959.3481071895,709460.2716130626,0
29,29,1,CSS,910,713,-87.39067759192356,686754.7765554971,691239.7581988163,0
30,30,1,CSS,906,733,-89.61674824539641,693503.6787868337,690194.2014403351,0
31,31,1,CSS,926,801,-111.91230268914262,739176.5913430161,711069.7521445171,0
32,32,1,CSS,894,768,-107.76654029793728,683645.2036057172,722588.6969306028,0
33,33,1,CSS,888,763,-110.3537879246365,647684.4213500255,671623.6377171403,0
34,34,1,CSS,912,762,-105.0263265107558,666543.159671656,680441.882967257,0
35,35,1,CSS,920,781,-110.22050382221293,652016.9891165305,713844.5934628344,0
36,36,1,CSS,859,741,-109.59239542627604,706381.5770087489,727340.3123532627,0
37,37,1,CSS,923,735,-91.33588386844013,688365.264343528,684440.8658872393,0
38,38,1,CSS,905,780,-109.4385110892954,653479.6115953341,670034.218586866,0
39,39,1,CSS,948,742,-91.03624462134883,684880.1930404085,691294.5673157553,0
40,40,1,CSS,924,771,-103.62796954869394,678036.6055565524,706958.1087850393,0
41,41,1,CSS,896,737,-107.06183945523657,720446.3955920576,688434.283401473,0
