,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,673,-107.21937955190407,704642.8146893637,661702.5509758028,0
1,1,1,CSS,865,700,-102.86065446626493,706445.5609627463,698145.0278544718,0
2,2,1,CSS,881,757,-111.81862126821218,729704.082399441,724897.922900028,0
3,3,1,CSS,910,708,-91.12032209319278,692748.7963319666,685749.6074328759,0
4,4,1,CSS,904,713,-82.77871317254059,690679.5373533248,690820.5793230601,0
5,5,1,CSS,873,734,-106.86127658313147,692994.7318567364,659281.3898820938,0
6,6,1,CSS,916,767,-106.7559228311102,659522.7572107328,687116.4756725124,0
7,7,1,CSS,869,761,-110.10633002212514,654647.0115786054,716521.9833087176,0
8,8,1,CSS,879,753,-111.55995105957649,658416.5256362398,731309.7407346002,0
9,9,1,CSS,884,733,-105.12641476975566,692925.6977251786,714009.7241388371,0
10,10,1,CSS,942,738,-98.12793622173083,679350.2257381654,694103.7098379009,0
11,11,1,CSS,898,751,-103.96835297358437,697132.1843167185,669080.9187113424,0
12,12,1,CSS,923,799,-108.37029092512861,713387.7901162598,716397.0933494633,0
13,13,1,CSS,929,765,-106.08425250055899,709465.4167727876,708584.7935346958,0
14,14,1,CSS,888,764,-107.2572298982091,690367.301770028,721153.7664390852,0
15,15,1,CSS,851,732,-110.53610188676664,731248.0814464518,669527.1573488071,0
16,16,1,CSS,910,786,-110.61163326638369,728989.4097098679,714248.5135218971,0
17,17,1,CSS,912,702,-89.20881716955462,689674.7117767016,685443.9866993786,0
18,18,1,CSS,913,738,-96.40265069274736,697685.1406121415,685619.4519214684,0
19,19,1,CSS,901,780,-111.86098854624885,691484.9917430967,635496.1241186238,0
20,20,1,CSS,868,743,-111.99751854449784,665695.8021190903,738824.3148568689,0
21,21,1,CSS,873,754,-109.12167953374889,650109.3482940344,687253.4231361636,0
22,22,1,CSS,859,735,-106.78248541191942,702884.1551410959,716291.4525734638,0
23,23,1,CSS,908,777,-110.48157458056446,643607.7059003373,693993.0377620042,0
24,24,1,CSS,858,679,-98.9703533770693,685279.6321964591,700924.2075806493,0
25,25,1,CSS,861,700,-98.76926611782966,688255.9416003757,701307.1386670565,0
26,26,1,CSS,859,722,-105.13096421038071,707016.7504260328,706964.775340113,0
27,27,1,CSS,844,644,-94.55919570305979,684017.1208078117,684401.8885721061,0
28,28,1,CSS,874,736,-109.54534688205193,685653.8757907564,648253.825550488,0
29,29,1,CSS,896,767,-108.02655168001391,716503.0073521489,667731.6715461356,0
30,30,1,CSS,901,726,-96.28926935349517,691278.7201214894,680623.838125417,0
31,31,1,CSS,887,759,-107.85643346145865,681435.1031456174,656333.7264023953,0
32,32,1,CSS,830,723,-109.06398773150782,690941.5817822338,650340.7073855934,0
33,33,1,CSS,908,759,-107.85013746619917,693525.9706416138,655660.28391434,0
34,34,1,CSS,872,714,-100.81532854183789,703898.5649355473,685060.1198590681,0
35,35,1,CSS,905,771,-110.39703552485288,733051.2463015277,702587.4071276851,0
36,36,1,CSS,882,770,-106.952007090369,683086.1954322276,719412.1525266325,0
37,37,1,CSS,854,700,-104.3467562581095,666999.135648873,685710.6938428528,0
38,38,1,CSS,904,756,-104.24577784874185,693133.4313032203,667268.9896870698,0
39,39,1,CSS,895,754,-106.08704335107993,676801.9170029366,714135.8836434921,0
40,40,1,CSS,884,723,-101.32981464179285,683731.2416720974,704422.2645963896,0
41,41,1,CSS,890,726,-102.46875214048916,697332.2252059751,705906.2411655844,0
42,42,1,CSS,912,729,-86.84059411072289,690408.5431058977,686553.1102594385,0
43,43,1,CSS,933,746,-101.03276495357993,702597.7085037046,697576.6762549027,0
44,44,1,CSS,910,734,-100.51002026831527,698600.2466328252,678060.0591667506,0
45,45,1,CSS,914,706,-87.9137423450829,687918.6904043487,692493.8566785824,0
46,46,1,CSS,875,746,-108.50710015343398,654991.1762493942,702064.6780773647,0
47,47,1,CSS,854,651,-85.51326552080725,687319.2122237461,690951.8325004065,0
48,48,1,CSS,857,682,-99.2414692896197,701984.5961305097,690490.3339120207,0
49,49,1,CSS,859,732,-110.15398441487217,733022.3108320999,681471.3876742643,0
50,50,2,CSS,40,35,-108.89390051940589,714481.2796175695,718421.2341564248,0
51,51,2,CSS,41,40,-103.55295566363242,704039.6497095182,674721.125283192,0
52,52,2,CSS,30,27,-110.77782161415044,685234.7256868385,736856.53980834,0
