,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,671,-108.86991038435966,716590.8805106663,662517.3523051196,0
1,1,1,CSS,872,746,-109.81114770267675,647221.8930176072,695403.4792798087,0
2,2,1,CSS,902,721,-91.4714021847291,684832.3734949097,687034.1103840882,0
3,3,1,CSS,906,784,-106.95632893763563,716546.0291817808,703718.2872419127,0
4,4,1,CSS,896,732,-103.45237180825744,682034.6713103766,670291.9018216314,0
5,5,1,CSS,875,741,-111.92689837533203,743274.0146985218,682034.8334437272,0
6,6,1,CSS,855,695,-96.50793256130268,696270.5364793576,695560.5269593584,0
7,7,1,CSS,827,666,-92.86795324672997,693498.8373100773,684939.179755458,0
8,8,1,CSS,926,748,-101.68333354194954,673435.8248614208,684487.8699389414,0
9,9,1,CSS,880,759,-109.01167511206407,710429.1949200799,656719.0899764876,0
10,10,1,CSS,953,798,-107.06821653930798,690146.9905827706,658346.150912591,0
11,11,1,CSS,865,723,-102.9546823085841,673512.4160251181,678378.5406643905,0
12,12,1,CSS,917,777,-108.33433200709881,716893.7426035568,666235.8119904919,0
13,13,1,CSS,868,734,-111.4264628165725,679087.1055146869,739683.8851981618,0
14,14,1,CSS,869,715,-106.98367987424487,712642.0291751783,709591.9942632412,0
15,15,1,CSS,903,715,-86.12004360785649,686889.8052638057,688225.4954189707,0
16,16,1,CSS,911,731,-94.47266367979766,685770.5953407369,695724.7662411961,0
17,17,1,CSS,866,675,-90.21390566907934,688731.6053262516,684999.5085417887,0
18,18,1,CSS,868,745,-110.56939803418683,642960.1265773859,691541.4254964642,0
19,19,1,CSS,928,744,-90.2692838818908,693089.3997994199,691989.3478513176,0
20,20,1,CSS,890,765,-108.66837604828306,724837.823998265,677550.9971327473,0
21,21,1,CSS,938,807,-111.94743719867074,698660.179155263,743114.778875723,0
22,22,1,CSS,882,727,-101.44383682034305,696267.0133848286,704157.0327733378,0
23,23,1,CSS,871,697,-84.00491407087628,688496.3995079044,687427.8770947102,0
