,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,732,-111.20209679249012,654699.6298293329,653404.8007235368,0
1,1,1,CSS,909,784,-110.53428424522626,705080.7505982857,732991.6109264274,0
2,2,1,CSS,943,828,-109.79052364066918,693585.1962318846,731717.0746089144,0
3,3,1,CSS,904,776,-106.46778113525396,706213.1915365012,665776.8013938189,0
4,4,1,CSS,885,768,-109.9139226679819,691845.7544980127,732461.9732805014,0
5,5,1,CSS,880,723,-105.16284560104764,677582.6191312637,711382.3679121154,0
6,6,1,CSS,881,760,-109.39012987901026,684685.02900684,649090.6928725999,0
7,7,1,CSS,862,750,-111.6785926004089,668206.9694985515,641019.1149801832,0
8,8,1,CSS,863,722,-105.66403249468341,715677.6652132171,686431.0936397369,0
9,9,1,CSS,868,741,-110.37422047248513,733676.7448422478,699790.9957762402,0
10,10,1,CSS,827,649,-90.72671421376471,684677.7169485029,689285.1278954389,0
11,11,1,CSS,828,707,-110.55645082645148,646034.6577232267,672849.6336140102,0
12,12,1,CSS,900,730,-88.26387551772167,690406.2405091702,685986.7591299643,0
13,13,1,CSS,859,713,-104.10069443724345,710400.083527367,682553.8479832263,0
14,14,1,CSS,843,724,-110.9344254611442,641013.2956965602,686332.5438953772,0
15,15,1,CSS,890,762,-104.27653785485731,669858.4174979109,700609.4329921395,0
16,16,1,CSS,941,802,-109.3314921839993,708739.5003549476,724799.8222407935,0
17,17,1,CSS,910,802,-109.7412468036883,648062.1856576132,680629.5559965547,0
18,18,1,CSS,866,754,-109.809948391876,728503.8744686969,672467.6725070474,0
19,19,1,CSS,942,812,-108.11121861995714,654975.1771620442,695879.8698688133,0
20,20,1,CSS,931,805,-111.08133475374656,659242.4394830819,728431.3613012015,0
21,21,1,CSS,944,777,-103.12699541341493,709110.8645949825,690656.8913872225,0
22,22,1,CSS,875,690,-94.54962102029992,686606.2665556489,696208.0046759254,0
23,23,1,CSS,946,793,-105.17962217718684,664830.1867884041,693976.6485970009,0
24,24,1,CSS,884,745,-110.5685836076243,734177.9606832246,676851.6948801931,0
25,25,1,CSS,899,747,-100.58176575521406,704131.474460233,689028.2513136886,0
26,26,1,CSS,871,688,-87.19804204845337,692389.7742855566,688373.904272076,0
27,27,1,CSS,829,680,-103.63016413346419,706776.3448685298,677751.5105104883,0
28,28,1,CSS,865,691,-94.04325497030358,696203.6249905296,688005.3466481292,0
29,29,1,CSS,923,806,-110.02154224933234,706402.1015110149,729626.256131887,0
30,30,1,CSS,895,734,-103.03817125700056,700202.2217657401,705698.9810972087,0
31,31,1,CSS,900,730,-103.81713262235189,679359.3059694439,670550.7651737428,0
32,32,1,CSS,906,696,-94.1538304594781,682556.3307268553,690950.4553695123,0
33,33,1,CSS,888,779,-106.53028404487539,717555.0309245817,697220.7336588978,0
34,34,1,CSS,961,757,-95.32052228566234,691397.4012906686,697196.9830816238,0
35,35,1,CSS,911,766,-108.89771888212387,726519.390784372,679696.4209493413,0
36,36,1,CSS,879,727,-102.02664660972208,705314.2455460995,682374.1669998249,0
37,37,1,CSS,854,677,-94.48461611669734,695598.3218587696,685540.6481385845,0
38,38,1,CSS,937,816,-107.95325369085376,671076.5344015149,718525.739246725,0
39,39,1,CSS,951,796,-108.00759829816167,722545.97840098,699450.9432449877,0
40,40,1,CSS,899,747,-102.83660788751793,679627.1608106816,705803.4539675382,0
