,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,700,-110.80251084076207,724486.2346225332,656989.0709969335,0
1,1,1,CSS,849,706,-103.91294565284693,703905.7206830964,673384.8757022177,0
2,2,1,CSS,862,744,-107.1148288079756,666170.7424779899,710288.645371658,0
3,3,1,CSS,905,765,-110.36349324033779,649002.9597496137,710130.3388447968,0
4,4,1,CSS,935,795,-109.49413139794365,670321.0926663779,725792.042939761,0
5,5,1,CSS,872,735,-104.97252874500327,707549.4735766373,673072.3734851419,0
6,6,1,CSS,901,763,-107.9024377521487,722777.6376647201,681879.9156095692,0
7,7,1,CSS,886,675,-87.16751985850746,688753.9731648096,686337.3530614116,0
8,8,1,CSS,866,706,-100.1135259599437,688267.8291494775,703316.7358045897,0
9,9,1,CSS,904,770,-106.67641877434414,674137.3344470991,663935.7767544104,0
10,10,1,CSS,888,775,-110.12621841429258,646730.3728736041,700848.8832488755,0
11,11,1,CSS,867,752,-111.65475958412736,726669.0606820354,652155.8543721954,0
12,12,1,CSS,893,764,-107.8599218919675,660072.2194586238,672151.5904525811,0
13,13,1,CSS,882,696,-100.07511519998815,693080.6534446185,702808.6030331143,0
14,14,1,CSS,887,728,-103.55823897736063,697927.6236665072,670495.923940982,0
15,15,1,CSS,803,636,-99.62511736753166,679778.3253968826,698421.035957706,0
16,16,1,CSS,911,749,-101.65210341750091,680880.0632395485,675104.9076666427,0
17,17,1,CSS,888,770,-109.83290141517939,720749.898551788,718442.4013653328,0
18,18,1,CSS,863,685,-95.97919285002399,696003.5479355316,695039.4817909918,0
19,19,1,CSS,919,793,-110.44142565423927,648062.8618460533,709153.5876688176,0
20,20,1,CSS,884,682,-89.20049849571228,685962.3927150817,691381.6847176255,0
21,21,1,CSS,853,719,-104.99748098703314,713110.3102965194,683268.400742021,0
22,22,1,CSS,920,802,-111.65373802122022,696034.6544490014,637146.4495488626,0
23,23,1,CSS,889,737,-103.51826441563541,700526.1959786167,706812.8034592584,0
24,24,1,CSS,832,659,-99.33702869114452,682064.0336452362,699842.9444970877,0
25,25,1,CSS,904,777,-108.61707699546888,726446.1228331247,692191.2679523262,0
26,26,1,CSS,914,727,-100.25762263634195,700008.1482184278,698842.0333730413,0
27,27,1,CSS,849,683,-105.37768156562856,667767.1245362533,675781.2523687517,0
28,28,1,CSS,916,767,-106.88080397870092,689987.9840354774,659006.1903020199,0
29,29,1,CSS,916,703,-94.37680831518061,696381.5022296497,687575.5770640278,0
30,30,1,CSS,894,759,-107.93762295944019,655089.1595569381,688154.4581459148,0
31,31,1,CSS,874,760,-106.45281207477025,699435.9889869409,662254.136556354,0
32,32,1,CSS,917,783,-110.91447873972206,707483.7301576439,644528.7739979159,0
33,33,1,CSS,894,784,-107.62375820639603,677368.6590467767,658551.4829089876,0
34,34,1,CSS,885,757,-110.50923483689819,699872.2363942895,644432.8058388196,0
35,35,1,CSS,877,769,-110.86840622150271,652124.5465668435,658979.8591044875,0
36,36,1,CSS,896,772,-110.95022298111846,655559.0596538158,724259.689271258,0
37,37,1,CSS,875,766,-111.96138203057738,656080.4245987529,646187.5512215664,0
38,38,1,CSS,838,666,-94.41912987136934,682191.1268778807,688828.8502252222,0
39,39,1,CSS,885,710,-103.0475478943804,676994.3280271946,704523.9136134182,0
40,40,1,CSS,947,811,-107.18672387397721,711014.028512806,666485.3334514182,0
41,41,1,CSS,911,779,-109.08798429333737,697364.6054907999,727804.2468669058,0
42,42,1,CSS,901,736,-104.47038130531077,682214.5587620029,711299.2174784169,0
43,43,1,CSS,868,715,-100.96215019301331,679848.9900685627,677358.7968651822,0
44,44,1,CSS,923,739,-102.98658567508902,696270.8557619324,707581.9542534038,0
45,45,1,CSS,931,795,-106.50861937463785,717213.1723124866,698121.4918280985,0
46,46,1,CSS,953,793,-106.88750722635942,667885.8321226356,667896.3305654555,0
47,47,1,CSS,846,720,-110.72608689914638,733119.2746796852,707611.1134397761,0
48,48,1,CSS,890,682,-98.75164846837637,678052.8755881481,685768.6158563468,0
49,49,1,CSS,932,777,-105.81477113644324,689897.6161357296,662517.4737941888,0
50,50,2,CSS,38,33,-107.83537391186744,662082.3503007711,669279.7928141712,0
51,51,2,CSS,32,29,-102.7066944336211,704825.5481856761,678636.6054589747,0
52,52,2,CSS,38,37,-107.02632537760998,659613.587424866,681139.8542919487,0
