,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,729,-111.6855412861254,707053.8385985774,639565.3836800053,0
1,1,1,CSS,898,754,-103.69560818578704,685618.8248384952,710141.6758474824,0
2,2,1,CSS,923,763,-102.75683962954457,692042.7856017253,708142.714959609,0
3,3,1,CSS,869,736,-107.92336780647483,676870.7917096275,721324.0909581512,0
4,4,1,CSS,887,726,-103.43211306925608,669097.149078387,687099.4633715112,0
5,5,1,CSS,890,733,-103.22050706376602,674542.9841204532,676104.6258651965,0
6,6,1,CSS,926,760,-104.05612164077613,705268.9662695972,674208.7410275135,0
7,7,1,CSS,918,779,-104.4211476652328,668682.2156041791,679653.1324708833,0
8,8,1,CSS,905,800,-110.41519101457797,733429.4332197477,677197.4058679545,0
9,9,1,CSS,892,781,-111.53694263551077,685134.5631633897,741213.7232914881,0
10,10,1,CSS,875,721,-101.68707290109565,672816.627210448,691487.2783573259,0
11,11,1,CSS,880,711,-100.99234505415583,704281.2790182887,693559.9480846898,0
12,12,1,CSS,872,781,-111.4447957624116,656064.6611832828,650256.0553388108,0
13,13,1,CSS,878,716,-100.20341980089813,675395.0699779913,690928.1015182487,0
14,14,1,CSS,927,799,-108.42088425720476,694426.5491220822,653449.2192641849,0
15,15,1,CSS,869,756,-110.95001278427983,692288.3703607466,640913.6649187567,0
16,16,1,CSS,905,725,-92.9480799619433,686936.4452994538,683819.2466779059,0
17,17,1,CSS,880,695,-97.74148634721934,680684.8944429009,683360.944674578,0
18,18,1,CSS,829,694,-102.03414914911409,674033.6961075423,697565.2424210554,0
19,19,1,CSS,845,714,-103.87723581828004,709505.0250355124,681707.7455805037,0
20,20,1,CSS,946,816,-110.7016845850898,714735.8754332139,649564.4456498278,0
21,21,1,CSS,881,693,-95.36933591063269,687881.2143030922,681476.4620255685,0
22,22,1,CSS,896,759,-103.2896883720702,702379.6648738347,674038.1717853467,0
23,23,1,CSS,875,726,-107.12187834182629,711520.774191954,711518.2171993672,0
24,24,1,CSS,850,667,-87.01873247029457,692294.6142883128,690520.5226292849,0
25,25,1,CSS,867,754,-109.33341909167139,727381.0178193488,703010.9628458892,0
26,26,1,CSS,926,732,-96.79370051810449,691603.5713816865,698675.710728446,0
27,27,1,CSS,876,706,-94.90311868507249,687852.338826473,696909.0777392747,0
28,28,1,CSS,898,682,-83.92106383147487,687620.7623857718,690624.722216654,0
29,29,1,CSS,895,707,-84.84159005543448,687232.3622239926,688393.1151580068,0
30,30,1,CSS,910,741,-99.90580741024182,680059.5165925497,699317.2648191511,0
31,31,1,CSS,906,750,-99.47745054834532,688179.8230243409,676502.1819106743,0
32,32,1,CSS,889,734,-98.3100245256023,686322.8132663377,700318.8329529271,0
33,33,1,CSS,881,753,-109.77060716273694,654709.6802260436,665022.9412865798,0
34,34,1,CSS,953,827,-111.11341153645358,659969.7912981507,729210.2515160836,0
35,35,1,CSS,920,768,-104.41432468707211,668949.2941189044,699677.1131884299,0
36,36,1,CSS,903,763,-106.88178967221356,717073.5929861321,676770.7377506561,0
37,37,1,CSS,913,734,-94.78728317197341,683813.223378821,694487.596684306,0
38,38,1,CSS,879,756,-109.58892313348139,654134.5741710591,667483.2307177521,0
39,39,1,CSS,811,681,-104.07303415038474,669546.1778551661,698890.2182541663,0
40,40,1,CSS,901,779,-104.25608637989174,706440.9931768322,704084.1889569666,0
41,41,1,CSS,881,692,-98.759358921636,680747.1408427742,697624.6662997429,0
42,42,1,CSS,914,706,-89.43253462385204,693489.7484759506,689489.3350094317,0
43,43,1,CSS,838,679,-101.1286023990252,674214.0070058279,685539.7393672749,0
44,44,1,CSS,901,732,-104.53919365766576,678673.2739650182,710003.7828464715,0
45,45,1,CSS,867,763,-108.42359741499537,660972.4477105901,666817.2386479074,0
46,46,1,CSS,865,717,-104.75290183398792,693807.1340461806,666017.8322332272,0
47,47,1,CSS,876,744,-109.11096031519608,660288.2787443249,663004.1281741726,0
48,48,1,CSS,859,700,-101.77954088292151,673132.0035959631,693960.4141401027,0
49,49,1,CSS,873,751,-109.37512346812443,651012.0910410432,702368.6598744505,0
50,50,2,CSS,42,37,-106.99949374675047,663756.4050738552,706506.3037782513,0
51,51,2,CSS,32,29,-104.44468214019598,710885.7172036008,681250.9047202801,0
52,52,2,CSS,36,27,-101.68888118634109,705194.9740123005,694948.7596250371,0
53,53,2,CSS,40,32,-97.92462974713172,687504.8570266159,678735.2795813469,0
54,54,2,CSS,41,34,-101.96625022514301,697343.0425098983,704751.6720080017,0
55,55,2,CSS,41,33,-91.23090214423361,687961.2531620224,684607.048872806,0
56,56,2,CSS,41,33,-98.24513911349568,679874.0161962555,683439.5830027222,0
57,57,2,CSS,42,36,-92.62456991967929,689514.2069618861,695301.3637875404,0
