,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,685,-101.72468216510417,701352.2840644104,677599.0392792204,0
1,1,1,CSS,884,698,-94.12183838216683,690299.3766117388,682468.021166099,0
2,2,1,CSS,857,719,-109.09711381677415,705985.5252585806,724989.3838212373,0
3,3,1,CSS,831,695,-104.02588199854992,667598.4108238474,687554.6063406315,0
4,4,1,CSS,873,723,-100.93568696898305,674907.8764138094,684420.088520552,0
5,5,1,CSS,915,750,-98.66736215663484,691847.1038775877,677852.2470271261,0
6,6,1,CSS,909,746,-102.00965981462716,676860.2892208435,677422.2846753548,0
7,7,1,CSS,907,752,-101.66975590846125,705357.1818360712,694339.532951824,0
8,8,1,CSS,901,775,-111.05634317676211,648154.8210820587,716182.2408752097,0
9,9,1,CSS,872,715,-102.72491977056839,686490.9390321745,670792.2853624182,0
10,10,1,CSS,890,741,-108.61290937795155,672821.8876131787,656202.4385669921,0
11,11,1,CSS,900,767,-109.20138837671887,668176.5718283985,722982.8841300561,0
12,12,1,CSS,874,742,-110.41378959927363,666341.7157850494,728830.9086264072,0
13,13,1,CSS,881,763,-111.7870739172616,642357.0724484946,663956.7905691724,0
14,14,1,CSS,898,758,-107.17382864242572,706612.7698252763,663077.8610520331,0
15,15,1,CSS,923,808,-110.55615527174234,735678.4662958065,693278.9172191719,0
16,16,1,CSS,931,760,-99.82198108015093,694020.8554942312,676730.8656102109,0
17,17,1,CSS,867,744,-111.02231509574057,646180.3102437148,712454.4689050218,0
18,18,1,CSS,849,655,-82.87743286924493,691220.5260171853,688775.0788090391,0
19,19,1,CSS,876,731,-103.47252457251986,693208.6286764354,669224.8315025768,0
20,20,1,CSS,895,715,-99.96300734124317,685376.0661099892,702516.8799470194,0
21,21,1,CSS,890,760,-110.0707093185132,718084.6123312924,656162.1113245357,0
22,22,1,CSS,936,811,-110.92870123229099,736119.637992271,676487.3767573122,0
23,23,1,CSS,833,676,-97.99823104431448,697897.9085717807,682512.6788523355,0
24,24,1,CSS,939,788,-108.11325949898318,666720.724156798,716120.5602609819,0
25,25,1,CSS,915,791,-110.54046699625127,664464.4917106826,650352.8631994722,0
26,26,1,CSS,893,716,-101.7548859148166,701912.5763456933,678106.3046458046,0
27,27,1,CSS,903,734,-96.85448057441278,680040.0482306976,687384.9287267454,0
28,28,1,CSS,909,771,-111.32577077816825,737431.5999887311,705769.5362292192,0
29,29,1,CSS,863,755,-109.23205978416154,696653.1043401215,650210.1338043851,0
30,30,1,CSS,865,740,-106.82819411975044,662180.4719468266,676290.4604238633,0
31,31,1,CSS,902,771,-108.07736832858208,654554.2979954323,687635.943631381,0
32,32,1,CSS,944,772,-98.67300338180867,699265.0265482146,695939.3155739574,0
33,33,1,CSS,824,697,-107.07809872507767,662968.6479644793,673022.9507911631,0
34,34,1,CSS,888,753,-105.61997474790908,715516.0503918711,692618.8733034759,0
35,35,1,CSS,922,787,-107.12852784183487,661654.7092563509,703855.9783936465,0
36,36,1,CSS,885,741,-100.74247272544368,676102.4988182582,682490.2409190232,0
37,37,1,CSS,884,714,-96.47513798537202,687533.8580731645,698394.7521120551,0
