,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,704,-111.06190579776211,722511.686395949,725828.2520020233,0
1,1,1,CSS,905,756,-106.86462612290329,710394.1790077379,711343.9218907106,0
2,2,1,CSS,899,712,-86.38738612096527,689958.6571816622,692231.4132811857,0
3,3,1,CSS,935,797,-109.43097353212671,722406.1873764129,665432.8421946003,0
4,4,1,CSS,893,723,-92.66759872374719,687522.9951414943,695022.4216194124,0
5,5,1,CSS,886,766,-108.69938759459093,667929.7434775234,658681.906474049,0
6,6,1,CSS,931,775,-100.82505119262203,703815.4337815957,684737.1556547194,0
7,7,1,CSS,888,730,-100.99122756710534,674383.1081332493,685883.9452787273,0
8,8,1,CSS,864,692,-88.95432820720062,686109.5870528633,691412.9439572662,0
9,9,1,CSS,830,704,-106.90896617808879,659195.9429169898,693636.1656447863,0
10,10,1,CSS,896,760,-107.0167386939992,671450.9399761204,714543.1561622055,0
11,11,1,CSS,883,764,-111.28668045437232,639984.9408759351,679038.7356829114,0
12,12,1,CSS,872,742,-107.69502422116639,722784.1785849271,688101.8049767114,0
13,13,1,CSS,849,711,-106.2298955851336,713592.5062523913,703947.9408090558,0
14,14,1,CSS,887,757,-106.53879012828541,693591.8918164631,718346.6360773027,0
15,15,1,CSS,840,723,-109.23399390377689,728736.9118423243,695994.0485179337,0
16,16,1,CSS,899,768,-110.7961252548875,714013.779871649,730310.9358126004,0
17,17,1,CSS,866,753,-111.82331098807,679808.165373901,742266.9786473176,0
18,18,1,CSS,931,792,-108.53678623196276,710875.371217921,659522.1273369889,0
19,19,1,CSS,833,705,-110.99218428079459,733233.7633740251,667896.6591299855,0
20,20,1,CSS,849,741,-110.57391172870202,716729.4208050891,651752.3404253932,0
21,21,1,CSS,814,713,-111.00842469186409,728780.2388017058,660388.7066324584,0
22,22,1,CSS,904,763,-110.62588004917268,645137.3347473964,704588.9208915966,0
23,23,1,CSS,877,731,-94.93820975147689,681899.410002035,687767.0937868957,0
24,24,1,CSS,872,689,-91.94513915766335,694746.61105363,690511.898257363,0
25,25,1,CSS,864,742,-111.95216198045006,662739.2199115333,641855.8549227021,0
