,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,689,-95.31763546818678,688741.208537169,681406.2640599137,0
1,1,1,CSS,867,690,-101.57278901217711,697494.3997082247,703801.237632666,0
2,2,1,CSS,894,765,-109.47407908132877,714906.8558195279,657314.4228476313,0
3,3,1,CSS,885,754,-107.2953787723725,705499.2989258061,661868.626853676,0
4,4,1,CSS,875,751,-110.28020001806908,659606.149647018,723094.8163134055,0
5,5,1,CSS,843,706,-108.19527714328368,721356.2808292924,674206.9057713904,0
6,6,1,CSS,897,713,-88.93059321114421,687833.4724549116,685898.5555485453,0
7,7,1,CSS,871,700,-100.83361460782234,687640.9687853153,704465.9714996889,0
8,8,1,CSS,906,733,-100.549135830065,683275.8207971953,702736.7407554956,0
9,9,1,CSS,926,781,-110.31339759371912,648753.3349083051,669779.2547291846,0
10,10,1,CSS,922,767,-103.00082034494277,708863.3199385714,689116.138668038,0
11,11,1,CSS,834,671,-91.83885701815564,690940.5380907505,694570.8152846728,0
12,12,1,CSS,893,761,-107.35911178614656,704186.9110617293,660878.0564047474,0
13,13,1,CSS,874,679,-91.70408705252106,694592.9135750233,688303.7641778301,0
14,14,1,CSS,880,747,-106.30500329541687,688562.5953682287,660963.9406081586,0
15,15,1,CSS,889,743,-106.41435018276215,665353.9773939068,705281.3064606908,0
16,16,1,CSS,883,764,-109.00456221063541,727956.0844057949,694136.4675754394,0
17,17,1,CSS,872,739,-109.82647358640081,716506.9795198556,656425.2806431177,0
18,18,1,CSS,902,727,-104.6177515251025,669214.4743625405,677523.7423417049,0
19,19,1,CSS,858,739,-107.83856545834907,723046.7691381705,684763.1387677203,0
20,20,1,CSS,954,800,-106.06988018967121,706221.6430791677,711426.2878498947,0
21,21,1,CSS,844,720,-108.85518384816,717651.2664512241,663729.248140711,0
22,22,1,CSS,872,680,-98.507927725099,686381.6059867581,678215.8052899081,0
23,23,1,CSS,899,786,-112.0022221603382,730580.1205079708,653183.315238707,0
24,24,1,CSS,853,727,-109.29058725016209,729512.7324402431,687808.4473459314,0
25,25,1,CSS,888,738,-104.5587639114181,691064.0775076968,666193.2316976767,0
26,26,1,CSS,846,688,-103.05814254498986,686212.1153998533,670090.661761211,0
27,27,1,CSS,930,791,-108.7169185437521,691556.8017123364,726918.3723450911,0
28,28,1,CSS,876,729,-110.42587936426723,652460.0035275286,662456.2174101175,0
29,29,1,CSS,855,744,-109.42622717715733,708696.9605465094,653496.2538146237,0
30,30,1,CSS,906,760,-106.00223598644547,687617.4972801133,716837.1884988226,0
31,31,1,CSS,871,713,-107.51303792125663,657823.1368596372,697891.1344646373,0
32,32,1,CSS,851,670,-99.47626222433408,699650.2003710559,697365.0023162933,0
33,33,1,CSS,842,655,-93.37750384540506,695048.8821710092,692491.8361830964,0
34,34,1,CSS,878,753,-108.65514589878086,724608.1116219712,677056.346084097,0
35,35,1,CSS,968,789,-101.18053321057553,702487.367326612,698237.2278763953,0
36,36,1,CSS,852,724,-110.65275022074981,669180.0811081405,647045.546762472,0
37,37,1,CSS,842,642,-94.07384861782552,690200.9854875273,696327.0453390827,0
38,38,1,CSS,885,763,-111.08920202137605,640355.3782411063,683871.3689606428,0
