,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,661,-106.36298467734977,717479.9439367246,695153.416045785,0
1,1,1,CSS,851,715,-105.51185987175366,670254.2647706376,671867.4782236948,0
2,2,1,CSS,894,749,-104.83720460408182,696561.3639994552,712357.54408779,0
3,3,1,CSS,841,717,-106.77906395813531,703195.3778636089,662702.1326991535,0
4,4,1,CSS,878,735,-108.61256169759145,710973.7245939639,719625.9929089914,0
5,5,1,CSS,867,756,-108.2432949839672,654181.6842242518,694358.383830378,0
6,6,1,CSS,822,699,-110.8243719304379,714539.1179258695,730173.0456217207,0
7,7,1,CSS,875,737,-107.79584088677208,661590.7175704114,708586.831927311,0
8,8,1,CSS,893,751,-111.57696642014277,678491.4321729238,638346.4568683698,0
9,9,1,CSS,897,717,-97.6058718978811,686950.2202432294,699571.0363064978,0
10,10,1,CSS,898,748,-107.0842051940267,664995.1928343463,708724.1095133208,0
11,11,1,CSS,872,753,-108.79181406059217,652276.3543607973,696959.2987940635,0
12,12,1,CSS,927,741,-99.02843628789893,685611.7088213909,701124.3272616867,0
13,13,1,CSS,881,700,-98.69262230473763,690505.0455914425,677614.5423401566,0
14,14,1,CSS,868,749,-110.68520457866191,645069.0350126118,673459.6768848045,0
15,15,1,CSS,914,781,-109.09243471289777,650186.0394727155,688881.9733854149,0
16,16,1,CSS,887,721,-99.24324302936802,700109.8527093435,682713.247376358,0
17,17,1,CSS,892,720,-99.96680037493459,683498.4420140518,677031.5515182135,0
18,18,1,CSS,878,768,-111.38874438899217,704210.2350167466,738320.6277590445,0
19,19,1,CSS,883,741,-106.9000798718284,718663.6575584878,680856.4038959946,0
20,20,1,CSS,913,751,-103.73128782503406,689968.0487684598,668256.9199526082,0
21,21,1,CSS,943,803,-105.3487702971866,669980.6682183038,672908.0062598215,0
22,22,1,CSS,861,658,-84.55499821701453,689934.3244299993,687143.973303076,0
23,23,1,CSS,881,743,-107.60383992395145,722460.9709536787,689488.3328809529,0
24,24,1,CSS,900,724,-98.48996770350844,699495.5847579371,695090.4061367091,0
25,25,1,CSS,873,750,-111.90419134702952,662693.9228700021,736595.921542918,0
26,26,1,CSS,850,665,-102.64954315432902,680226.3745406264,705681.0502532286,0
27,27,1,CSS,908,730,-100.81038950217236,694797.8171788994,703536.9271486186,0
28,28,1,CSS,809,626,-95.0162405062055,691198.7349337009,696960.9904339259,0
29,29,1,CSS,905,720,-97.88772067388152,697073.6254642835,697019.765839827,0
30,30,1,CSS,893,755,-110.33467196724489,647105.2309197938,705494.6289867539,0
31,31,1,CSS,913,770,-107.40511804502236,689949.5548208508,721709.0133505687,0
32,32,1,CSS,891,750,-106.45940272525617,666866.741853319,671216.9149881561,0
33,33,1,CSS,938,806,-111.52716628752319,740870.3438924599,696315.4050207125,0
34,34,1,CSS,869,736,-109.78208727741185,648276.8975102801,678841.88165885,0
35,35,1,CSS,918,735,-100.14032971026528,694035.2956028285,702620.7477307636,0
36,36,1,CSS,847,734,-111.54502792301082,734266.3292448632,663051.1033291816,0
37,37,1,CSS,910,756,-106.64503871676054,711454.0263518895,709160.049243276,0
38,38,1,CSS,884,745,-105.91749084393149,713864.9965030098,701361.5994678715,0
39,39,1,CSS,899,763,-111.70349907757307,637563.8791377603,678487.8186709399,0
40,40,1,CSS,881,733,-107.64201370547333,695121.367375316,722111.7917792058,0
41,41,1,CSS,920,775,-106.73188604344482,697956.9333569031,718056.7563366789,0
42,42,1,CSS,902,713,-97.23901153882593,699432.4282161798,689434.8684892813,0
43,43,1,CSS,895,768,-110.47058648634075,690982.0357022658,643464.1359401393,0
44,44,1,CSS,910,704,-98.98196337138017,694042.5393502513,700749.937868006,0
45,45,1,CSS,884,757,-106.341276004099,708311.2640475242,710847.6077375542,0
46,46,1,CSS,919,800,-110.3969833607913,689748.697652719,643826.46531862,0
47,47,1,CSS,848,735,-111.53786952405949,637457.5296761715,691206.4571349295,0
48,48,1,CSS,908,719,-102.53994207317692,678671.4722435137,704412.175713026,0
49,49,1,CSS,930,799,-107.84198860204607,692255.8779611137,723260.4222316096,0
50,50,2,CSS,43,35,-88.78522443862825,685802.7570849919,690559.2154688475,0
51,51,2,CSS,33,28,-106.52511357390152,699896.3944682811,662169.1223940835,0
52,52,2,CSS,35,31,-107.90641996050803,685935.4909629684,723455.7342833441,0
