,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,673,-110.65169691529529,703050.6742199935,644493.8931477289,0
1,1,1,CSS,835,720,-110.05779395546574,729628.708042955,706860.2546914384,0
2,2,1,CSS,847,731,-111.18701322806956,673785.0478273258,641992.8295242528,0
3,3,1,CSS,874,706,-96.36566972065609,686895.5675054247,698117.747926694,0
4,4,1,CSS,856,659,-89.56134774830888,690899.7386428562,693274.5466546676,0
5,5,1,CSS,827,666,-101.11588525204729,684520.7749180716,674534.7823473499,0
6,6,1,CSS,882,774,-111.00928338622651,641014.2398129512,696514.3176851657,0
7,7,1,CSS,874,749,-111.25987448186005,734136.7647784877,666293.2349948694,0
8,8,1,CSS,867,705,-97.94183811777356,695618.5723490579,680492.6285117323,0
9,9,1,CSS,912,782,-108.76334909424419,652407.8696145369,681838.276967436,0
10,10,1,CSS,841,690,-100.91820113795667,690589.1562315733,704672.6010343187,0
11,11,1,CSS,881,753,-109.14315082502904,695010.2713768036,728469.9506300756,0
12,12,1,CSS,925,733,-103.67737774176851,672139.804878504,701410.4525203544,0
13,13,1,CSS,875,741,-106.84627887521417,695549.3302265515,719072.1470631857,0
14,14,1,CSS,893,767,-108.5191058266561,673014.3203713906,722269.9647276112,0
15,15,1,CSS,886,759,-107.96940747779438,664039.6929390096,712746.1435386139,0
16,16,1,CSS,860,749,-111.88993128728188,725063.7304908773,648674.487349696,0
17,17,1,CSS,874,697,-101.54218776603511,680760.4794873324,675422.576052387,0
18,18,1,CSS,868,751,-111.92475003065832,637492.90962902,705494.6054099473,0
19,19,1,CSS,898,763,-109.93532055348908,709208.8150640952,727836.8295888302,0
20,20,1,CSS,890,754,-111.79885808571393,645747.9586783289,658373.8612990576,0
21,21,1,CSS,857,644,-84.52785005869617,689843.3089373531,691689.7395893531,0
22,22,1,CSS,870,729,-107.06924159002462,659088.5170425858,696218.4580123315,0
23,23,1,CSS,940,757,-99.1267902095907,699137.8751036531,681632.9655722807,0
24,24,1,CSS,929,797,-111.48331608914964,690405.2992801348,741060.4403267938,0
25,25,1,CSS,879,699,-101.37284568681602,705081.8805891153,685591.8045589593,0
26,26,1,CSS,902,763,-104.95652648718647,671843.707903852,672524.5160524534,0
27,27,1,CSS,910,749,-106.57513307466152,694675.7769665947,660528.2055457813,0
28,28,1,CSS,870,704,-94.64840855917296,692089.9837234349,696348.7776909762,0
