,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,691,-111.87840654964188,702849.8900109065,637044.881103685,0
1,1,1,CSS,861,704,-102.65907330107827,673475.8839278985,679617.5940892566,0
2,2,1,CSS,881,712,-102.34491772881701,698384.5693239961,705060.3165788517,0
3,3,1,CSS,918,766,-105.93084279823708,668574.9282151255,706988.0859812974,0
4,4,1,CSS,858,712,-104.06482777665312,667421.2319833055,689458.5631487368,0
5,5,1,CSS,860,700,-99.41082189966046,691732.11763249,676753.7607756915,0
6,6,1,CSS,898,717,-91.01802108923675,687059.9436703329,685115.9147491048,0
7,7,1,CSS,878,723,-104.67396483763086,702796.716963724,669989.7735885336,0
8,8,1,CSS,886,739,-104.29672979087212,708541.0713440641,701415.7812126614,0
9,9,1,CSS,919,730,-94.63065209779975,686912.4899553765,696399.6682790823,0
10,10,1,CSS,840,722,-108.25369212337304,718938.4174569497,709329.4935208259,0
11,11,1,CSS,900,744,-108.0802881957616,690450.9013404968,654512.8859286392,0
12,12,1,CSS,856,718,-108.24152447335871,681237.8115298207,654795.0434748038,0
13,13,1,CSS,860,720,-104.4661706746018,710540.9648736301,698570.3098010088,0
14,14,1,CSS,905,744,-106.2442796241204,668333.8685372928,708238.198615808,0
15,15,1,CSS,859,742,-110.56334530249606,643033.2225488494,686527.8180674495,0
16,16,1,CSS,901,762,-108.34017636003347,683252.3044829665,724853.9302673362,0
17,17,1,CSS,862,676,-99.35677846254532,701958.9264628525,686942.2017009596,0
18,18,1,CSS,883,750,-108.66831712667762,712018.8653331693,719152.9739730505,0
19,19,1,CSS,910,787,-108.5052725667407,655945.1972720803,704388.1182394384,0
20,20,1,CSS,909,750,-108.59403531139789,665582.4134917598,717769.9485035881,0
21,21,1,CSS,877,694,-96.34594996379988,684453.6818993947,681848.7412245106,0
22,22,1,CSS,915,768,-108.63894649235,697161.5508300676,652993.6620968679,0
23,23,1,CSS,875,754,-110.27475809928704,645915.3026953242,700747.6512961955,0
24,24,1,CSS,915,751,-106.96334783185024,703875.6128963424,716490.6104169344,0
25,25,1,CSS,860,727,-110.32641885390538,680122.9399613471,733663.7294486458,0
26,26,1,CSS,980,841,-111.61383077069449,637459.0573945086,682265.0299039043,0
27,27,1,CSS,874,746,-111.7603801782256,732391.5431190906,720988.2804106121,0
28,28,1,CSS,889,734,-103.96844468616712,706453.385324024,702920.1073781176,0
29,29,1,CSS,879,736,-110.4350877710527,673746.7860698142,646387.6445449097,0
30,30,1,CSS,869,735,-107.8534293778504,702890.9024760694,720639.3949559864,0
31,31,1,CSS,907,705,-98.32572528951434,700527.5757101857,687086.1507435057,0
32,32,1,CSS,868,737,-111.37302013428335,740367.9851948214,691673.2304735711,0
33,33,1,CSS,875,678,-91.74551210628087,686498.7721692787,693868.1552591409,0
34,34,1,CSS,916,705,-82.94826019428383,691256.7092676467,689987.736589739,0
35,35,1,CSS,882,738,-105.45766643659496,693071.8520166419,663857.4053116358,0
36,36,1,CSS,886,734,-106.14810494888891,694230.1833233108,716942.6421479085,0
37,37,1,CSS,835,715,-109.92935305546314,703026.0799716309,648416.3444976582,0
38,38,1,CSS,944,806,-107.92962750417232,705377.921079279,659039.0483283426,0
39,39,1,CSS,872,684,-98.71001378936425,698083.6647960049,697516.6407221789,0
40,40,1,CSS,891,753,-110.14434685058788,697276.5086797333,645836.2145463199,0
41,41,1,CSS,921,788,-108.7958892312769,652444.4504930731,697824.144048297,0
42,42,1,CSS,878,707,-101.19584420965501,700360.7800090723,700807.272151819,0
43,43,1,CSS,889,711,-101.84019678303918,687338.4193662846,706305.5428438169,0
44,44,1,CSS,910,712,-92.12242867689307,694962.4638158742,689096.8635340563,0
45,45,1,CSS,859,681,-95.45752826896455,683938.2333918023,683354.1435942941,0
46,46,1,CSS,968,806,-108.57618643259299,699714.8757516806,724910.7797049289,0
47,47,1,CSS,820,696,-111.2957334695869,686065.2254485161,739855.4959226177,0
48,48,1,CSS,897,696,-85.67299127126451,688353.8908902368,686985.0721173785,0
49,49,1,CSS,864,738,-108.02984665844053,654842.2621055426,692555.2486999981,0
50,50,2,CSS,44,39,-109.96219771314571,727158.8887612704,710746.2800173124,0
51,51,2,CSS,37,35,-110.11333241555168,672309.3494504329,730082.9814004683,0
52,52,2,CSS,25,21,-94.4202931901002,682681.5063474886,692093.0583391429,0
53,53,2,CSS,39,34,-100.68767402365432,704297.3399484326,690178.2316808543,0
54,54,2,CSS,41,37,-107.12276867523109,718843.114246939,678850.5905668068,0
55,55,2,CSS,38,34,-107.94119718724578,679313.2326536151,656569.351093397,0
56,56,2,CSS,36,31,-108.33527996341013,688154.0387844673,653479.222196461,0
57,57,2,CSS,32,28,-102.00969324233634,706490.3213698765,692501.102987545,0
58,58,2,CSS,29,25,-104.27354406307533,667790.8016953061,695729.6662428931,0
59,59,2,CSS,30,26,-109.61772355256385,656803.0534989235,715361.9964902757,0
60,60,2,CSS,29,25,-111.84650579990145,658536.9442743553,645272.3976340719,0
61,61,2,CSS,39,38,-99.38439536138573,701015.4731578856,694881.3683203988,0
62,62,2,CSS,33,29,-106.13355863835324,717279.8866591025,690799.8006533366,0
63,63,2,CSS,44,37,-100.07699726182148,692141.6890821176,675787.8909236483,0
64,64,2,CSS,52,40,-102.77179893532488,671188.6588008723,694605.6418224322,0
65,65,2,CSS,43,40,-100.69322731543701,704307.5415836921,690165.3918502686,0
66,66,2,CSS,26,25,-108.79848526884278,662126.5047540909,663072.3873682811,0
67,67,2,CSS,34,29,-107.38814307490274,721611.8626787208,690987.5921011938,0
68,68,2,CSS,30,30,-110.07063850282807,705792.6209106148,648676.7919367299,0
69,69,2,CSS,32,27,-102.97877821101993,675462.5635658788,675920.0863873685,0
70,70,2,CSS,34,30,-99.80006312624589,696411.0281418333,677916.6624881637,0
71,71,2,CSS,32,27,-110.57635976928489,654851.7001291158,658244.5763009272,0
72,72,2,CSS,37,27,-85.934848690971,686686.1058681239,689298.0054395584,0
73,73,2,CSS,27,23,-107.8366092604214,722422.3292235803,681492.6348407345,0
74,74,2,CSS,41,40,-109.26916328732992,651375.2295288437,676918.1579332774,0
75,75,2,CSS,42,38,-99.52650110783844,691186.2616228143,676491.566227212,0
76,76,2,CSS,28,25,-110.59090247568125,686163.7680773909,735912.7290900656,0
77,77,2,CSS,36,28,-103.60000170931113,690855.2787300608,668617.1310486941,0
78,78,2,CSS,36,33,-108.73901821120879,653785.5884545387,701635.481238182,0
79,79,2,CSS,38,35,-102.04982714260895,705086.5276892183,681773.81394738,0
80,80,2,CSS,31,24,-105.0926900165322,712024.3457703781,679345.6766008693,0
81,81,2,CSS,39,35,-102.19938009340339,706855.6680338986,692633.5569288807,0
82,82,2,CSS,39,34,-109.16065000672096,728307.67917728,696502.4002207073,0
83,83,2,CSS,34,32,-111.1577439329273,738960.6541798615,684856.6308671511,0
84,84,2,CSS,46,41,-111.90415628200098,654295.368023595,648094.0823634639,0
85,85,2,CSS,26,22,-108.37702766796528,662645.0949384284,713675.0682395964,0
86,86,2,CSS,45,37,-102.04406987894541,700657.9622033134,676101.1606923518,0
87,87,2,CSS,40,34,-96.69579214981691,687418.2113906677,698611.5668237206,0
88,88,2,CSS,48,42,-111.54406161020556,638867.2980237876,677099.351287302,0
89,89,2,CSS,43,36,-104.02788023081955,692484.0488709157,667731.2360188469,0
90,90,2,CSS,33,30,-111.18270840147309,721697.2338092783,727460.7414968879,0
91,91,2,CSS,39,36,-111.90752769623327,725013.981455266,648485.3802247474,0
92,92,2,CSS,35,30,-109.73939152555502,647385.1228861416,693872.0196517168,0
93,93,2,CSS,40,37,-109.81190809052879,659246.6609176191,659306.8282368585,0
94,94,2,CSS,34,26,-106.57002642906542,671552.1122682961,666130.5164766334,0
95,95,2,CSS,40,32,-101.5140209059316,697474.5491871039,703684.6800323298,0
96,96,2,CSS,34,31,-105.22212493508844,679727.3125485361,666228.3557436267,0
97,97,2,CSS,37,34,-111.81869395637361,661353.2942357232,643632.5379863477,0
98,98,2,CSS,39,34,-100.51895039385029,702630.1795199246,695654.2701675316,0
99,99,2,CSS,54,49,-109.75425523610203,711583.1086253077,725474.776140929,0
100,100,2,CSS,39,35,-107.44993541661186,721511.127057238,684526.6077803441,0
101,101,2,CSS,40,37,-105.71100787395724,680180.5792970834,664486.7818409676,0
102,102,2,CSS,36,28,-88.89071342201586,691328.1636902587,692729.8589737505,0
103,103,2,CSS,32,29,-111.00338223939391,658263.8266600512,727084.706210433,0
104,104,2,CSS,34,32,-109.01741639081875,728222.5794829131,691897.9658494899,0
105,105,2,CSS,27,24,-93.27682337522218,694922.0136265764,686255.0388650441,0
106,106,2,CSS,47,45,-106.12572594073346,710463.3833794821,671135.3937555886,0
107,107,2,CSS,48,39,-98.65448753738296,681333.0028235406,680816.1013159335,0
108,108,2,CSS,37,31,-96.03430440586214,696000.5513432407,683694.451837445,0
109,109,2,CSS,39,35,-101.97927928382687,696552.72462255,705163.6316826362,0
110,110,2,CSS,36,28,-105.89057987607369,716024.1294809141,684121.4006417416,0
111,111,2,CSS,38,33,-110.3593895149124,718808.0333067054,723993.7638664651,0
112,112,2,CSS,41,36,-107.19513588694224,693793.6197365063,658186.1138817774,0
