,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,686,-94.37905396124238,692090.4861952553,696104.5719221758,0
1,1,1,CSS,925,792,-106.91083473538743,659429.8674320574,683724.7047272068,0
2,2,1,CSS,848,719,-103.24992245971508,697691.2263590546,671182.9721200964,0
3,3,1,CSS,902,768,-101.79835198271842,687312.0668505154,706219.8534567831,0
4,4,1,CSS,916,768,-105.39439555949343,703045.290544939,711110.2202126851,0
5,5,1,CSS,915,741,-86.99742113192772,686334.3409493604,689594.6055291595,0
6,6,1,CSS,883,752,-110.13059705002402,709399.5241049431,728843.0872969679,0
7,7,1,CSS,877,774,-108.8037409453388,709710.9409575645,657351.3670619488,0
8,8,1,CSS,863,731,-111.38630664908959,692859.0870323656,740379.7597992439,0
9,9,1,CSS,865,747,-111.88348937421853,635780.1938767394,682341.8016402555,0
10,10,1,CSS,869,711,-95.25113745292504,690826.3428768197,681566.2076325206,0
11,11,1,CSS,879,788,-111.98285012306283,642759.6601378269,718004.8719340616,0
12,12,1,CSS,906,766,-106.80684946056674,676375.3121811879,716599.9992117068,0
13,13,1,CSS,868,714,-104.42350877750376,667686.9119701262,682113.8822361261,0
14,14,1,CSS,881,691,-92.24142537785033,693614.3514956553,685654.9224349385,0
15,15,1,CSS,886,727,-95.8181266232929,696136.1561392295,684197.742780867,0
16,16,1,CSS,867,738,-105.67776398404743,691593.169942255,715797.9037647356,0
17,17,1,CSS,885,774,-110.52100290178052,734956.1917836462,697404.5674498354,0
18,18,1,CSS,919,746,-99.78843420223626,677580.2634518835,683033.7331697213,0
19,19,1,CSS,917,786,-106.51512308128193,693998.3571357796,660617.5681665284,0
20,20,1,CSS,850,713,-104.34424200363667,698114.7279368747,710385.5183021387,0
21,21,1,CSS,913,707,-91.19844728537386,687209.7466059718,693899.510776178,0
22,22,1,CSS,859,727,-106.34909355503171,683580.3936479443,661407.0060055546,0
23,23,1,CSS,935,736,-97.9466036004994,686148.6085204452,699782.0045908521,0
24,24,1,CSS,896,756,-109.43412050391113,728963.108388358,699434.5272484192,0
