,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,669,-108.69141044854027,711581.2733448113,719604.0601786487,0
1,1,1,CSS,858,722,-110.11753367992658,645710.4329249675,695641.6533274493,0
2,2,1,CSS,844,726,-111.14616613428097,651004.654915221,720943.0703135628,0
3,3,1,CSS,892,764,-108.46371789425719,666930.2069582363,660669.273060878,0
4,4,1,CSS,916,762,-106.40681970843917,679454.3304873772,716430.117458166,0
5,5,1,CSS,821,687,-106.37695581578276,678015.9885668383,715748.037528545,0
6,6,1,CSS,882,738,-106.96025394751776,709404.5716101222,712694.3890953825,0
7,7,1,CSS,872,734,-105.06752499831791,712460.7482469578,698233.8905650256,0
8,8,1,CSS,898,777,-111.58061309344694,645654.4113604235,717950.027529258,0
9,9,1,CSS,828,647,-96.98359942320573,693477.8727731316,698251.4816766691,0
10,10,1,CSS,859,650,-85.79367388584507,692086.6496432913,689208.9519410538,0
11,11,1,CSS,914,774,-106.97430964139518,718364.084379411,699737.239875664,0
12,12,1,CSS,856,681,-97.11116364446391,689919.10357049,699272.9502762064,0
13,13,1,CSS,885,699,-92.2979862789922,694173.5220178866,686326.9741230581,0
14,14,1,CSS,878,766,-111.88370066176213,734864.698785089,718742.5626029908,0
15,15,1,CSS,860,722,-101.99029140315646,692528.6926461367,706445.9383507594,0
16,16,1,CSS,979,780,-95.09580145078289,687594.7199239943,697027.5904898769,0
17,17,1,CSS,928,779,-109.39165790225033,656801.0955981894,713602.6526989471,0
18,18,1,CSS,837,722,-108.69731557891384,668289.3726377395,658444.4386870498,0
19,19,1,CSS,888,716,-99.26874444711609,691380.7188118018,701916.3526464344,0
20,20,1,CSS,900,781,-109.88720370723999,720442.8646263707,659663.1627116033,0
21,21,1,CSS,906,754,-102.78635830213639,708115.3332930377,686187.3989257,0
22,22,1,CSS,884,746,-108.34520297247741,666606.149885793,661561.9718640245,0
23,23,1,CSS,939,783,-103.99395221154938,687460.128037589,711134.6938649783,0
24,24,1,CSS,946,800,-107.06640907443638,685234.4619936114,720196.0822859259,0
25,25,1,CSS,879,725,-106.14883919473564,680928.324286461,662776.5833838297,0
26,26,1,CSS,875,749,-111.91207661071721,655349.6346402771,647157.1756001875,0
27,27,1,CSS,901,774,-111.40351764976725,709483.274248568,642324.1620468698,0
28,28,1,CSS,906,758,-111.90949821984753,692826.6391560639,743560.3069661395,0
29,29,1,CSS,866,753,-111.12943102411143,640407.1958824489,681765.8043987069,0
30,30,1,CSS,926,741,-96.48238396702855,691335.9868929739,698392.4554770377,0
31,31,1,CSS,873,687,-99.76269922382882,702710.3187993026,687768.8213798894,0
32,32,1,CSS,882,695,-101.1442343538837,704465.7942139584,684919.3145466916,0
33,33,1,CSS,881,755,-109.6824474115551,719625.5259086839,718563.8995586692,0
34,34,1,CSS,864,727,-109.35633001927019,668721.4455820029,654665.8174742034,0
35,35,1,CSS,900,753,-110.86977811033643,673924.4496224175,734987.6664358305,0
36,36,1,CSS,900,706,-97.06138145621537,689258.3693302971,699228.4086272632,0
37,37,1,CSS,891,730,-102.05638966896794,672625.0200776872,694179.5894944216,0
38,38,1,CSS,843,716,-111.90632747711291,678617.7920611653,636258.650739768,0
39,39,1,CSS,907,776,-108.82382101822546,659016.9227919524,712275.3985382876,0
40,40,1,CSS,871,736,-107.37283433352336,660798.5619775145,674678.3066053153,0
41,41,1,CSS,881,735,-107.65923284162561,722196.1013316313,683801.6371397643,0
42,42,1,CSS,861,704,-104.40725446641513,705534.8959878928,673186.2664781169,0
43,43,1,CSS,908,710,-96.93752967943223,695541.0556611551,696902.1142287438,0
44,44,1,CSS,916,734,-96.49935085449218,680231.4725187516,688748.6862995251,0
45,45,1,CSS,911,704,-95.99520512855578,698093.8103292788,689244.0999218512,0
46,46,1,CSS,888,733,-99.80489660737786,684242.7812991479,701845.2830207618,0
47,47,1,CSS,883,749,-107.00464306797313,719523.4801848328,682719.6823307298,0
48,48,1,CSS,890,758,-110.88617573515288,729889.4626667029,715627.8817939325,0
49,49,1,CSS,897,750,-107.07348525991569,697686.6377956548,719381.8600986288,0
50,50,2,CSS,40,35,-105.54546293461006,714021.9077903284,680791.256543609,0
51,51,2,CSS,38,32,-109.9865896320827,647012.7710528396,699058.6233836834,0
52,52,2,CSS,30,27,-111.30479158129712,640883.8241237054,703773.829727032,0
53,53,2,CSS,39,36,-111.25046772155692,739161.0429021944,696778.080131023,0
54,54,2,CSS,28,21,-82.98532973341815,687469.0362855684,689420.9063885306,0
55,55,2,CSS,39,35,-111.25745983053079,685463.5251685038,739589.0188971915,0
56,56,2,CSS,42,37,-85.87368058056344,687580.6569036125,687415.095073533,0
57,57,2,CSS,30,27,-108.47742245886117,664373.9108411979,662787.2265628092,0
58,58,2,CSS,35,32,-110.57305045627135,660146.2252721651,653250.04714683,0
59,59,2,CSS,31,27,-110.20247713352657,662981.2944944229,725306.9361364668,0
60,60,2,CSS,40,32,-91.53766250281008,694408.2437148788,687979.1709074436,0
61,61,2,CSS,40,37,-109.88818943374304,731124.1679681635,679002.2760166631,0
62,62,2,CSS,35,25,-94.84181489187608,695508.0487272402,693955.7234962732,0
63,63,2,CSS,37,31,-95.36852139786677,687302.4637454074,697210.9337675222,0
64,64,2,CSS,31,27,-100.34002340883274,690642.7045367184,675142.7977357304,0
65,65,2,CSS,47,38,-106.62544914980666,677460.5644714808,716414.0547122725,0
66,66,2,CSS,36,31,-109.21771069450683,690766.7334244684,729186.3198060484,0
67,67,2,CSS,28,22,-84.7569536012903,687796.6648029328,691161.6778879806,0
68,68,2,CSS,37,33,-108.85176845481485,664702.8810507756,660334.747383198,0
69,69,2,CSS,37,30,-100.63758067469591,686609.925732971,703964.2681980331,0
70,70,2,CSS,39,33,-108.79632008988415,712853.434896153,659613.3218688747,0
71,71,2,CSS,34,34,-108.3781663028197,668783.8364777241,659745.8514555237,0
72,72,2,CSS,40,38,-110.6688516563845,727756.7877038798,662172.9897099293,0
73,73,2,CSS,34,28,-105.51477429884109,669303.7293869533,705870.2311731372,0
74,74,2,CSS,43,33,-97.09518860619426,687109.988686513,679826.4532839817,0
75,75,2,CSS,45,35,-104.90012157157842,696516.7769261467,666267.7663419634,0
76,76,2,CSS,45,33,-101.2706461253619,674554.0610560743,695188.8333398267,0
77,77,2,CSS,45,40,-109.11829505228773,711985.1395039193,721636.3983991484,0
78,78,2,CSS,43,39,-106.2016502736049,666414.2032949503,705599.1014473244,0
79,79,2,CSS,40,36,-111.5946704623418,683081.1778093766,637469.7208164764,0
80,80,2,CSS,40,29,-103.41131798813933,691200.2042118582,709728.4262025701,0
81,81,2,CSS,41,40,-106.27451888028658,688373.4939830962,661069.9846186799,0
82,82,2,CSS,44,41,-111.82010698607729,715406.4574736323,642420.822647015,0
83,83,2,CSS,38,35,-104.96415132559389,703393.7658185344,669428.7897185292,0
84,84,2,CSS,38,35,-109.04849093476314,728205.2120949687,693699.8222291613,0
85,85,2,CSS,39,36,-109.2353623662405,722565.1622383025,711573.2751886806,0
86,86,2,CSS,38,29,-93.22396161847158,685065.0398651545,684833.2210770176,0
87,87,2,CSS,25,23,-107.83840981021676,719197.078764944,673110.2095117786,0
88,88,2,CSS,35,34,-107.18443027230461,671042.7868535437,663830.5021716333,0
89,89,2,CSS,46,44,-111.96067964154034,673750.9577936266,741693.6459715817,0
90,90,2,CSS,36,33,-102.93891819328321,671370.3337430002,696314.4527823069,0
91,91,2,CSS,44,39,-110.09863825711639,696891.2907494609,732817.7553545666,0
92,92,2,CSS,30,28,-110.9022427467688,735770.5411926487,703021.4471817173,0
93,93,2,CSS,39,30,-96.76499885798837,681418.0133110041,694525.4243574354,0
94,94,2,CSS,33,32,-103.31397587427448,703208.8698487133,704121.4529130867,0
95,95,2,CSS,45,37,-103.75102080249218,681664.174993496,709155.1491318635,0
96,96,2,CSS,43,39,-108.73572555258869,723941.6452372943,674405.4243397317,0
97,97,2,CSS,29,28,-109.89852813337254,647465.9304222849,699072.5931338053,0
98,98,2,CSS,33,28,-98.72676299161772,700156.0986375903,694510.4015315305,0
99,99,2,CSS,32,28,-108.38959038991938,667747.6454452809,718387.5183312943,0
100,100,2,CSS,44,35,-103.83586061678423,690276.1644971389,668010.7577990246,0
101,101,2,CSS,48,40,-104.77253410617585,673312.0085639983,707016.5595393722,0
102,102,2,CSS,36,34,-111.74257878561082,636619.1771015595,696181.5122643114,0
103,103,2,CSS,37,28,-88.58510917976976,692398.3646753883,691594.5284749792,0
104,104,2,CSS,45,42,-104.52630619119499,697860.5243021769,667815.4252291919,0
105,105,2,CSS,48,43,-108.64141200528684,681753.007565594,725858.7148757837,0
106,106,2,CSS,38,34,-103.30950946831146,669376.8304859203,691645.4040958014,0
107,107,2,CSS,36,32,-108.40353584775178,722670.1058348397,703797.8434165155,0
108,108,2,CSS,30,24,-100.0113865553066,680460.3033082206,699900.8182874793,0
109,109,2,CSS,34,34,-110.18868334019595,661884.3687149036,654439.1397636993,0
110,110,2,CSS,38,26,-91.98861324583632,693050.3951914776,693501.7370112377,0
111,111,2,CSS,25,24,-110.42554181008832,726703.2110907206,715888.6291967677,0
112,112,2,CSS,31,26,-106.55645423931861,676707.5637192042,715809.0532685311,0
113,113,2,CSS,44,41,-102.2243232816592,675957.2099123958,701051.8547068672,0
114,114,2,CSS,28,25,-109.8421452573325,729399.8965317999,704567.6973160536,0
115,115,2,CSS,32,26,-103.81465401596056,700803.3847483733,707485.7885490418,0
116,116,2,CSS,32,27,-107.02829931689146,686951.9500137786,720244.1878393937,0
117,117,2,CSS,42,40,-110.51103693047246,644884.6697656476,677132.3037557611,0
118,118,2,CSS,47,41,-111.56488446607824,732073.5085970614,659425.0119776689,0
119,119,2,CSS,35,24,-96.76030927079624,680075.2316182322,691081.7547928224,0
120,120,2,CSS,47,34,-90.13021604976723,689517.9356912213,693830.4067796926,0
121,121,2,CSS,43,38,-105.33380150273457,668754.5448050755,674546.2312165129,0
122,122,2,CSS,33,28,-104.14006794021063,677972.6736072692,670406.5997728609,0
123,123,2,CSS,33,32,-111.57347205530428,734749.3761747745,663544.7472315627,0
124,124,2,CSS,38,32,-108.17520091742922,695633.8339007014,724155.3382265489,0
125,125,2,CSS,34,32,-110.72411343297154,726967.5277037119,718223.2584548512,0
126,126,2,CSS,40,36,-103.99167629760652,678272.5363450598,670665.0626696772,0
127,127,2,CSS,32,29,-109.36823380377089,700614.6509128675,728324.3904590663,0
128,128,2,CSS,29,22,-104.27845478317028,681725.5786189281,668224.5225069324,0
129,129,2,CSS,29,27,-107.07308738713178,663225.7127149791,672648.5179811228,0
130,130,2,CSS,34,32,-110.75876203789889,652921.634293552,658962.4725663345,0
131,131,2,CSS,35,27,-101.71826302299951,679305.9198157436,676009.9792296345,0
132,132,2,CSS,40,37,-109.0585711427154,687794.8711522617,728453.4510043879,0
133,133,2,CSS,33,23,-98.01780247343514,699996.2546100554,692258.2959317333,0
134,134,2,CSS,28,24,-101.91868371034786,706032.7733884709,685084.1836684962,0
135,135,2,CSS,38,34,-106.876641145609,687787.8226085402,719763.341767587,0
136,136,2,CSS,36,32,-106.50972203350324,666546.6364387752,707473.9420471516,0
137,137,2,CSS,26,21,-101.93358646347276,684552.4019169534,672906.0686752319,0
138,138,2,CSS,38,34,-111.03261732139654,655071.6820481215,724431.0651786281,0
139,139,2,CSS,33,31,-108.7586907818697,672864.8634733583,655480.5739993303,0
140,140,2,CSS,36,33,-104.5719077178534,670256.3483304743,676124.2032128717,0
141,141,2,CSS,33,27,-102.06296420940683,682333.9882386908,705376.143274697,0
142,142,2,CSS,28,26,-105.92178904718851,662228.911827277,691048.8036883037,0
143,143,2,CSS,38,34,-99.716391165343,701935.3927607038,693972.1051550207,0
144,144,2,CSS,36,34,-109.02146035051753,697112.3977350406,651271.5030753894,0
145,145,2,CSS,38,26,-104.05998757777817,709891.4637451563,681438.2873347038,0
146,146,2,CSS,33,29,-111.37146086952882,740291.9134729622,692865.0886623049,0
147,147,2,CSS,32,29,-108.4889827125557,660343.6951937478,711644.6018579804,0
148,148,2,CSS,35,31,-91.30814109614363,691449.9541591919,694045.0267059921,0
149,149,2,CSS,42,40,-111.73487305667985,644820.187040856,660437.6680571233,0
