,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,259,132,-103.52407771483531,704830.947523952,703164.7874331266,0
1,1,1,1,CSS,227,122,-78.25856116211436,689650.0402134571,690512.316317628,0
2,2,2,1,CSS,227,162,-121.55281914032292,528451.653431315,654638.3079467148,0
3,3,3,1,CSS,287,187,-112.82582276618558,675416.9267207364,630763.8566427224,0
4,4,4,1,CSS,265,189,-113.60452720523637,624059.240729897,698264.6164715473,0
5,5,5,1,CSS,273,192,-117.6190950715276,790607.1559888687,662562.5411121355,0
6,6,6,1,CSS,241,164,-123.24396288879176,503206.46417252393,616231.6257158075,0
7,7,7,1,CSS,237,133,-73.05107012117213,688901.3207957841,689761.8723578819,0
8,8,8,1,CSS,268,191,-123.59319924156978,825316.3010539811,847236.3553793437,0
9,9,9,1,CSS,265,169,-116.33456851821506,705741.6466277608,600595.5355394799,0
10,10,10,1,CSS,227,148,-112.9780117024616,686107.1924252888,628140.6434779656,0
11,11,11,1,CSS,247,147,-90.23518099232464,691654.8511015403,685539.8497634312,0
12,12,12,1,CSS,287,190,-121.25813800793011,534820.7279097384,651464.1220236871,0
13,13,13,1,CSS,271,162,-103.94078010585828,711001.6885338319,687467.2921637401,0
14,14,14,1,CSS,272,139,-106.75364889787554,704725.087895741,663650.948592738,0
15,15,15,1,CSS,248,166,-110.43743575282534,684529.9869018261,734948.7439183801,0
16,16,16,1,CSS,215,154,-122.9117238322919,821322.3805492452,549129.8261553155,0
17,17,17,1,CSS,262,178,-115.92961145156966,771036.9905108348,661733.4011729088,0
18,18,18,1,CSS,246,144,-113.76660117043068,693886.2881283294,756452.6753955135,0
19,19,19,1,CSS,280,172,-113.47284804834918,728134.1954563195,637258.7017417427,0
20,20,20,1,CSS,256,184,-122.2603958831828,735934.6824740318,861895.5954247547,0
21,21,21,1,CSS,230,162,-121.30641091101388,581789.3508399253,807896.9016786325,0
22,22,22,1,CSS,254,164,-115.88608425973015,629464.2429862334,750739.2503110351,0
23,23,23,1,CSS,240,177,-122.45725535394216,622278.0263798278,519444.7667810705,0
24,24,24,1,CSS,236,164,-123.23174692915282,888581.9891023245,705090.1328275639,0
25,25,25,1,CSS,250,178,-122.53007815009032,831709.0250269261,572315.6308012925,0
26,26,26,1,CSS,265,158,-109.3072636666254,650069.4489172455,697727.0290721463,0
27,27,27,1,CSS,268,181,-120.10311075577494,608777.9929720779,803074.1859084738,0
28,28,28,1,CSS,276,168,-115.5048964236958,771132.3963298969,697050.3503820889,0
29,29,29,1,CSS,257,178,-119.69129053531144,674352.4373940161,557360.774912873,0
30,30,30,1,CSS,254,163,-113.75262927287535,738057.4651549052,735602.2873342772,0
31,31,31,1,CSS,262,182,-122.76104446976623,509065.41297581326,632048.3585624725,0
32,32,32,1,CSS,270,178,-117.49956843406466,600836.1800500923,636322.0754612981,0
33,33,33,1,CSS,242,171,-122.77803666750728,560226.0407652984,550606.627202096,0
