,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,251,138,-118.19573518083612,800726.080730548,678144.791593221,0
1,1,1,1,CSS,269,151,-104.47681531299328,686094.0264028688,712229.1417926297,0
2,2,2,1,CSS,254,184,-123.2850106703864,529136.8287522355,568086.4102488686,0
3,3,3,1,CSS,259,141,-108.07396859232904,722920.9231975542,699120.3942977508,0
4,4,4,1,CSS,282,179,-119.77980398317956,736253.8649014292,563579.8751629513,0
5,5,5,1,CSS,255,168,-114.19882357428918,727289.9872175342,749011.5282209154,0
6,6,6,1,CSS,262,169,-116.0536115526988,757808.3568212606,634951.6606001372,0
7,7,7,1,CSS,242,156,-114.71150115631384,652261.1951015618,754463.2988044461,0
8,8,8,1,CSS,229,145,-113.28052931138748,625908.6465240169,687403.4321154108,0
9,9,9,1,CSS,266,190,-122.2897775549265,779672.8504219214,844281.3936132329,0
10,10,10,1,CSS,232,161,-117.56444124005418,776580.09382921,746208.6235706643,0
11,11,11,1,CSS,265,189,-121.65444735425584,678855.584643868,523135.0935989104,0
12,12,12,1,CSS,258,177,-117.85362857566052,779666.2187430215,747923.6513611977,0
13,13,13,1,CSS,280,150,-85.99064820730118,688671.1221038562,686767.7867206531,0
14,14,14,1,CSS,269,178,-122.16942095901516,773984.8652426202,534165.8772454879,0
15,15,15,1,CSS,279,200,-119.87356664895684,824327.8680643075,704196.4281197203,0
16,16,16,1,CSS,221,142,-117.3740580534251,671255.0558252702,589258.5206304556,0
17,17,17,1,CSS,220,152,-123.2781861185576,490458.8578005835,717016.5118302619,0
18,18,18,1,CSS,233,146,-116.36608507934676,757944.3920058383,630102.9418301907,0
19,19,19,1,CSS,278,189,-122.59805090282772,509519.8549834633,643205.6997315872,0
20,20,20,1,CSS,249,143,-113.14022163942715,636552.1735860282,722790.6025002239,0
21,21,21,1,CSS,284,185,-115.31964490362694,767368.4853736652,669967.2747861415,0
22,22,22,1,CSS,267,174,-120.42156022834078,773594.8568313532,571888.030507476,0
23,23,23,1,CSS,248,143,-102.80188653048864,702656.8589841159,703052.1607566733,0
24,24,24,1,CSS,254,178,-120.68295251158884,571985.4612908021,781096.7467195545,0
25,25,25,1,CSS,241,167,-119.24764402341572,617679.754095865,585471.9987143128,0
26,26,26,1,CSS,254,166,-117.04998206041222,613951.0616973168,626793.0528168003,0
27,27,27,1,CSS,274,197,-121.3302290544965,640374.1884331142,536578.9967299534,0
28,28,28,1,CSS,264,187,-120.52362984134078,548887.6145441448,730015.5812473706,0
29,29,29,1,CSS,262,122,-97.66010513397283,679445.9126650005,686041.7211993091,0
30,30,30,1,CSS,258,154,-108.56561236306872,653109.8506502447,682679.8828556269,0
31,31,31,1,CSS,251,161,-115.85190937752918,676278.8932977732,605003.2529631138,0
32,32,32,1,CSS,254,147,-110.94655947386474,692685.640356956,640958.2243553092,0
33,33,33,1,CSS,237,122,-104.0819455814545,697819.8963983188,669045.5313648756,0
34,34,34,1,CSS,242,171,-118.73604572368924,659245.0038066175,804590.7958037351,0
35,35,35,1,CSS,248,157,-116.50704544137749,602532.7635263507,658793.5075139757,0
36,36,36,1,CSS,266,175,-118.237155231957,660902.6913784863,798154.7816353797,0
37,37,37,1,CSS,260,178,-117.06231445723802,770113.6839537671,745354.0865341793,0
38,38,38,1,CSS,248,168,-121.91458677036331,823300.4596290002,581957.4504380482,0
39,39,39,1,CSS,264,187,-121.89328892678566,531582.6237400969,622937.8775739549,0
40,40,40,1,CSS,266,132,-104.92989872587884,689005.0209548757,665121.7248063242,0
41,41,41,1,CSS,286,196,-123.83490024988544,900997.2872398564,656350.6311545618,0
42,42,42,1,CSS,278,194,-123.75488842942886,573919.3913004944,867417.2906982366,0
43,43,43,1,CSS,246,124,-110.30325128754907,658203.4005342749,656856.7365559825,0
44,44,44,1,CSS,240,158,-121.48137686956017,526201.4435384581,683306.8709233005,0
45,45,45,1,CSS,261,181,-122.5338525336181,700146.9136932545,505361.2226655372,0
46,46,46,1,CSS,248,181,-123.8277451453828,482640.8424653011,744477.7847758863,0
47,47,47,1,CSS,250,169,-117.87662883478453,622192.0302639628,773748.3043459029,0
48,48,48,1,CSS,264,187,-120.88547417528191,716314.2560482448,539308.4807810707,0
49,49,49,1,CSS,233,152,-120.50992032641416,834690.31942692,674510.0041846667,0
50,50,50,2,FHSS,12,1,-119.99572105452646,652869.0888791184,556703.244225546,0
51,51,51,2,FHSS,18,2,-102.34488759479676,672635.7759451593,696045.4295692572,0
52,52,52,2,FHSS,13,2,-99.65613104679446,678400.9126252455,682062.9436097925,0
53,53,53,2,FHSS,13,0,-115.33018431110418,748986.1810860363,635356.2984866253,0
54,54,54,2,FHSS,17,4,-88.54405982093343,690960.7616890329,686070.1056500335,0
55,55,55,2,FHSS,9,0,-123.881036649574,478934.9011368676,734702.9065044727,0
56,56,56,2,FHSS,9,0,-121.09322979934704,535644.5534213604,716795.4583398596,0
57,57,57,2,FHSS,10,0,-112.45701150907531,697105.2458535071,746683.565317834,0
58,58,58,2,FHSS,15,0,-117.65210317523398,663835.7452894199,587474.5627211933,0
59,59,59,2,FHSS,13,1,-110.54125425270368,649488.3546803573,712957.5093214159,0
60,60,60,2,FHSS,15,0,-113.42343187509675,676677.286482506,626090.6802099097,0
61,61,61,2,FHSS,12,2,-105.9322778651368,706730.3981787076,668354.4126172637,0
62,62,62,2,FHSS,17,1,-111.28559444757752,723261.6239695057,726881.2113084829,0
63,63,63,2,FHSS,13,0,-112.46992303266342,693966.0179692229,747104.5228906681,0
64,64,64,2,FHSS,13,1,-110.21047051261472,663237.8749507408,725545.1348961379,0
65,65,65,2,FHSS,27,6,-105.70540248260896,673106.3610780553,710379.1875675089,0
66,66,66,2,FHSS,11,2,-119.1031153095511,807462.8022192477,650804.8071272137,0
67,67,67,2,FHSS,18,1,-117.82732090716372,795604.0928812003,704340.478584982,0
68,68,68,2,FHSS,14,0,-100.84260280362608,679753.950595428,677706.1876570593,0
69,69,69,2,FHSS,10,1,-89.77064382161004,687883.7186776632,685454.0878665098,0
70,70,70,2,FHSS,15,1,-114.8903481413821,745363.6244714416,637284.7855914832,0
71,71,71,2,FHSS,18,2,-117.43974073634205,722774.3629139587,592432.0265219096,0
72,72,72,2,FHSS,19,0,-111.73991846867868,740802.9084352291,703193.3585888555,0
73,73,73,2,FHSS,15,0,-121.99643713966584,691891.6125926705,516127.330272541,0
74,74,74,2,FHSS,7,0,-106.06563121206086,704464.4641466875,666174.9604332086,0
75,75,75,2,FHSS,18,1,-122.68248164222916,753548.0456748111,865647.7238343193,0
76,76,76,2,FHSS,15,6,-118.445723283165,608713.8446447382,771555.044651481,0
77,77,77,2,FHSS,19,2,-123.32876389100684,611718.5437093929,502915.7108142226,0
78,78,78,2,FHSS,9,1,-121.67445683443655,591680.2009172055,824821.3976209068,0
79,79,79,2,FHSS,13,0,-116.67082758146842,741327.3811294311,767616.2218537544,0
80,80,80,2,FHSS,13,2,-98.43990862309025,690309.7243819222,677938.788689561,0
81,81,81,2,FHSS,9,1,-119.76640688116656,800681.2069334182,764184.9315281542,0
82,82,82,2,FHSS,14,1,-116.87760330391448,784344.7504282994,674290.6935656293,0
83,83,83,2,FHSS,18,2,-85.6694203840445,688187.4969750814,691756.1845862039,0
84,84,84,2,FHSS,10,1,-118.04674670139195,602512.2093949717,621998.704915487,0
85,85,85,2,FHSS,13,3,-119.12223810467636,598956.1470194228,603896.8961410812,0
86,86,86,2,FHSS,15,1,-108.91870628548702,657552.576589838,667880.2222854092,0
87,87,87,2,FHSS,16,1,-123.7926984365497,512013.6505233762,807514.4718521178,0
88,88,88,2,FHSS,17,1,-119.054514088924,646090.6805085399,805075.7786358412,0
89,89,89,2,FHSS,10,0,-123.664595733378,602061.1633563439,880377.3083310571,0
90,90,90,2,FHSS,13,2,-120.43805064493957,718409.8753945357,547505.6115236967,0
91,91,91,2,FHSS,10,1,-112.50080656085746,648464.6716427031,730600.6991131763,0
92,92,92,2,FHSS,14,2,-121.27156004674676,580682.5781047139,806007.2161046109,0
93,93,93,2,FHSS,18,1,-119.384175270589,564775.0377218724,719806.9785551068,0
94,94,94,2,FHSS,13,1,-123.4396088121868,870014.8513337189,785608.8669069886,0
95,95,95,2,FHSS,19,1,-108.65207607897914,671872.6721607109,722318.4152371081,0
96,96,96,2,FHSS,15,0,-116.2154298124143,602133.5178675374,671610.7700411552,0
97,97,97,2,FHSS,13,2,-123.8632702058465,760701.0704072309,486728.8848457936,0
98,98,98,2,FHSS,18,1,-119.48984518850033,605679.4652190935,788670.3937345056,0
99,99,99,2,FHSS,18,3,-120.98873122583998,558544.2205751733,607631.0600093649,0
