,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,254,173,-119.84964581903526,761292.2255592772,804097.8569773907,0
46,46,46,1,CSS,265,172,-117.72767797458177,665041.6593416103,792586.3494158537,0
47,47,47,1,CSS,256,168,-123.70880130502508,760242.5746345505,490584.0222421902,0
48,48,48,1,CSS,241,161,-120.99031053098368,742330.3296037072,544420.3843674862,0
49,49,49,1,CSS,261,191,-120.89785269486748,634017.5717219771,547099.7368460087,0
50,50,50,2,FHSS,17,1,-114.55560625653364,714839.9547436797,620364.604654182,0
51,51,51,2,FHSS,16,3,-88.22763858070363,690355.331862252,692834.2306352098,0
52,52,52,2,FHSS,13,1,-104.56817872714775,711994.6870765309,683670.7636674372,0
53,53,53,2,FHSS,15,3,-114.63645162691604,668832.5450698382,618050.7053364263,0
54,54,54,2,FHSS,11,0,-121.01489305581596,792932.3584357713,574340.1981569132,0
55,55,55,2,FHSS,20,1,-107.41583762386227,670624.4757837647,663084.2660266394,0
56,56,56,2,FHSS,12,1,-109.76001154909684,648841.426632238,701604.6497250875,0
57,57,57,2,FHSS,14,0,-94.65055774559904,682074.2287402189,690639.3641022987,0
58,58,58,2,FHSS,14,0,-121.27497030727326,683627.8857565776,848794.4021889162,0
59,59,59,2,FHSS,16,0,-111.50534052549004,673370.3942929681,738654.4791508979,0
60,60,60,2,FHSS,13,1,-121.32293025065462,544111.8487852542,757286.8191484662,0
61,61,61,2,FHSS,17,0,-115.05978565655232,736769.139314603,751360.2062530454,0
62,62,62,2,FHSS,11,0,-123.75670174039158,477522.1400397046,677308.7162711965,0
63,63,63,2,FHSS,14,0,-110.89769781156733,735059.6055300252,705165.8213715603,0
64,64,64,2,FHSS,14,1,-118.9169909037392,573340.0729023048,725563.9586270268,0
65,65,65,2,FHSS,10,1,-122.67867594179546,555063.2021909539,820150.4519986716,0
66,66,66,2,FHSS,13,1,-107.09829818727644,663039.1234304656,706048.3652780744,0
67,67,67,2,FHSS,17,1,-116.3074258751058,777475.250606435,708086.0340734456,0
68,68,68,2,FHSS,21,2,-79.53778443437436,688220.3037902019,688874.9963680265,0
69,69,69,2,FHSS,13,1,-120.03406776759948,764514.4588214078,573332.7357265034,0
70,70,70,2,FHSS,17,2,-99.36921954995772,692514.985810074,701835.9696336403,0
71,71,71,2,FHSS,12,1,-115.21730416719797,613656.5785343128,713209.1706794911,0
72,72,72,2,FHSS,17,2,-123.81764986602798,690667.7818105931,903135.9674324366,0
73,73,73,2,FHSS,14,2,-117.81907817423696,741784.9335200385,595949.6292524883,0
74,74,74,2,FHSS,11,0,-122.90863905735272,784371.0118209373,521972.389732796,0
75,75,75,2,FHSS,10,1,-109.02198392852436,667101.6127037467,721292.131086424,0
76,76,76,2,FHSS,11,2,-95.62678185503596,697701.7807773259,690151.1868307124,0
77,77,77,2,FHSS,12,1,-113.74875804069202,705465.1409507907,624308.2457315176,0
78,78,78,2,FHSS,13,2,-122.16900388996294,645968.3214590778,860768.8688876358,0
79,79,79,2,FHSS,16,0,-119.18567922431114,716027.3858398645,566878.0792425093,0
80,80,80,2,FHSS,20,2,-109.5970937648656,728162.2644952561,704472.2634996366,0
81,81,81,2,FHSS,14,0,-121.01510084861216,636860.1362163374,835004.6610098262,0
82,82,82,2,FHSS,5,0,-91.36393151752075,684618.3002931678,691141.0171846149,0
83,83,83,2,FHSS,12,1,-106.6127902157048,706618.9134680674,713355.2607517063,0
84,84,84,2,FHSS,8,1,-118.44210436779048,768496.7373308934,605780.4038947109,0
85,85,85,2,FHSS,18,3,-100.99205281134005,699090.1230734527,701437.5334655535,0
86,86,86,2,FHSS,13,0,-118.87115658763,695442.3032287861,568630.3677521977,0
87,87,87,2,FHSS,16,0,-109.92397041196632,720319.9928726184,719548.2715948885,0
88,88,88,2,FHSS,13,2,-121.71295440373623,856649.629296419,676494.7894304225,0
89,89,89,2,FHSS,10,0,-115.71996291994014,606444.7052343464,703387.7050806452,0
90,90,90,2,FHSS,18,0,-105.66123533880967,667946.9678964406,673994.6798348883,0
91,91,91,2,FHSS,8,0,-123.62122676960686,643600.5302909892,893277.0102139765,0
92,92,92,2,FHSS,16,1,-120.15824379154527,650906.0328909076,554553.7144853984,0
93,93,93,2,FHSS,9,0,-117.99841487761104,584024.9687897826,718663.9644798433,0
94,94,94,2,FHSS,15,0,-118.75282204533556,627739.263731398,791527.7827484077,0
95,95,95,2,FHSS,15,0,-110.99723683442768,714868.1170320362,647721.5411875827,0
96,96,96,2,FHSS,11,0,-115.9369080084495,656656.6528246743,609608.1416105912,0
97,97,97,2,FHSS,15,0,-118.314523082546,785986.7871537176,748893.8395378083,0
98,98,98,2,FHSS,16,1,-109.71131495838895,672641.54191077,650767.102391171,0
99,99,99,2,FHSS,14,1,-118.8941542146691,756281.4194067854,588265.8969741522,0
