,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,247,121,-122.6652546672162,784046.1179707226,527924.4828352227,0
1,1,1,1,CSS,276,178,-118.67836309688153,777338.8383891186,768518.669929883,0
2,2,2,1,CSS,263,169,-115.90457776671929,685299.6951597275,603566.6604814725,0
3,3,3,1,CSS,280,198,-123.61244601001806,483662.1386638325,654209.1412586714,0
4,4,4,1,CSS,250,160,-122.78637517226424,547058.5969754651,563870.9582919584,0
5,5,5,1,CSS,286,162,-115.14648711912652,757774.9369420963,728519.5536512284,0
6,6,6,1,CSS,261,151,-113.4769996751697,624667.4067797348,683785.1116040623,0
7,7,7,1,CSS,252,146,-112.81325055311125,633147.9602525644,710841.8969396683,0
8,8,8,1,CSS,263,150,-107.18118236099583,719062.7531784452,699983.8540301603,0
9,9,9,1,CSS,233,139,-117.30699010281592,729604.1044660684,782071.1816374564,0
10,10,10,1,CSS,232,159,-122.87751556881408,521034.53056405735,781268.8616689702,0
11,11,11,1,CSS,247,160,-117.908612128141,669399.2438040043,795790.8546881852,0
12,12,12,1,CSS,226,151,-122.1590711702137,540329.4096130362,784036.964548407,0
13,13,13,1,CSS,261,159,-109.38159505839378,698727.7913623122,728882.8095803594,0
14,14,14,1,CSS,224,148,-123.83697052169836,476155.905453289,709557.3889089236,0
15,15,15,1,CSS,284,165,-114.88587269000868,711025.78980871,616099.2266009827,0
16,16,16,1,CSS,276,166,-113.23145975036626,726294.2117346439,638119.123716753,0
17,17,17,1,CSS,253,182,-122.86753187138726,880993.8897808843,689569.5109431405,0
18,18,18,1,CSS,255,189,-121.9631506458461,842384.1667049727,769431.5159835038,0
19,19,19,1,CSS,248,168,-122.0233732074526,825420.2977479638,797677.8381175831,0
20,20,20,1,CSS,261,167,-116.96848887947638,785133.8601134703,672870.1017526218,0
21,21,21,1,CSS,238,157,-122.45757695113512,643038.1901731105,866180.3189571301,0
22,22,22,1,CSS,239,155,-117.5527014349886,759613.8612719552,612816.2333540398,0
23,23,23,1,CSS,232,139,-107.61657668042668,686090.4702322376,656479.4224057999,0
24,24,24,1,CSS,256,171,-121.69550751210396,537431.8750473124,759590.2773680498,0
25,25,25,1,CSS,260,176,-123.92619666111132,878155.2301212088,795296.1298389368,0
26,26,26,1,CSS,283,209,-123.29047439535935,502571.7585944884,614916.4948586657,0
27,27,27,1,CSS,260,166,-117.44862654531,665484.8707401025,589575.5458785263,0
28,28,28,1,CSS,213,124,-114.66891161807088,635776.5576093968,637637.537996897,0
29,29,29,1,CSS,232,148,-116.15837730710268,613787.9974958702,735365.5418557535,0
30,30,30,1,CSS,242,170,-123.02958242270525,599844.5981267728,515982.8674275301,0
31,31,31,1,CSS,241,127,-105.21956756338224,708914.586040023,705236.5283294219,0
32,32,32,1,CSS,258,194,-119.5134819398446,560459.462049862,707492.1597652724,0
33,33,33,1,CSS,241,149,-110.35143999224904,694993.1722318359,644408.500860782,0
34,34,34,1,CSS,244,156,-122.8947708943409,815196.363929591,834714.140834334,0
35,35,35,1,CSS,255,169,-118.59192872156152,663476.0420373045,803608.370119418,0
36,36,36,1,CSS,222,137,-116.56214734945226,769005.8547314883,736932.1748561393,0
