,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,254,132,-116.22194292822226,775881.8448684517,667756.7181692274,0
1,1,1,1,CSS,244,177,-122.28829002326812,658701.574107632,865983.8397605187,0
2,2,2,1,CSS,228,142,-117.18356884652084,665009.5438726463,592870.1629468957,0
3,3,3,1,CSS,236,172,-121.0026207853128,843976.0553497184,689404.8602346057,0
4,4,4,1,CSS,249,155,-107.05260292892586,660536.2684844015,678081.7780107417,0
5,5,5,1,CSS,268,173,-121.6657721393962,704909.9036894499,855517.4648977407,0
6,6,6,1,CSS,265,186,-123.73272237267386,504312.6952741024,792046.0446678062,0
7,7,7,1,CSS,270,197,-122.43587788002417,681916.7321446482,507270.3593719511,0
8,8,8,1,CSS,238,169,-119.3685143975908,570736.216509014,641295.5892788197,0
9,9,9,1,CSS,230,162,-123.11927404280846,563777.2111985666,537389.1933033026,0
10,10,10,1,CSS,274,160,-112.39540772044208,732685.9887881555,651733.5545156503,0
11,11,11,1,CSS,257,189,-121.89893101589944,633004.8430281712,527593.3732187017,0
12,12,12,1,CSS,255,142,-107.29267999568496,671573.8407186514,715842.4091063143,0
13,13,13,1,CSS,249,157,-108.00399319775512,669271.1498785609,661266.3906683336,0
14,14,14,1,CSS,270,130,-92.6789317384866,692309.1374183468,684239.4427393847,0
15,15,15,1,CSS,254,175,-121.81115191043052,619341.9939708065,534913.9542542883,0
16,16,16,1,CSS,273,175,-115.9845471251804,678789.9338808123,603326.087425401,0
17,17,17,1,CSS,262,167,-114.45530030256992,678377.4075425619,761304.5675563687,0
18,18,18,1,CSS,248,167,-123.54816021663136,685480.3396187621,482248.98566235736,0
19,19,19,1,CSS,234,166,-119.33741455912336,794360.4228675046,616834.1217059528,0
20,20,20,1,CSS,250,170,-121.86826796958847,714581.9482498833,858308.636886099,0
21,21,21,1,CSS,265,176,-120.68891353754408,838490.7728258439,688550.8053118067,0
22,22,22,1,CSS,233,141,-115.26837981243084,685796.1898654476,609619.9742299768,0
23,23,23,1,CSS,256,149,-107.65885637212452,698296.6736607869,657359.842042637,0
24,24,24,1,CSS,263,192,-123.40068265733528,772615.724619444,503467.1069293264,0
25,25,25,1,CSS,250,169,-120.12181882820695,683929.1617327746,549858.8905140638,0
26,26,26,1,CSS,256,160,-116.95150304508948,597008.925775882,718762.1285170387,0
27,27,27,1,CSS,265,181,-123.18537108264206,500912.745098545,752334.4842032624,0
28,28,28,1,CSS,250,152,-118.39835450543214,621048.5523032157,597528.3986745665,0
29,29,29,1,CSS,263,145,-108.38163770173982,720811.8397375316,671507.5895442542,0
30,30,30,1,CSS,259,166,-119.57310444257288,820431.6451409912,684573.9264670162,0
31,31,31,1,CSS,252,142,-111.86066520463297,740618.6973166644,706401.2998158151,0
32,32,32,1,CSS,252,142,-107.14661875910052,692826.2122393507,720579.771331482,0
33,33,33,1,CSS,253,166,-118.30415190842967,802312.9732233793,680054.2128331569,0
34,34,34,1,CSS,236,160,-120.49388329207471,678047.000927384,544082.5185716442,0
35,35,35,1,CSS,255,176,-120.76930567797176,803958.7817433286,591842.707174028,0
36,36,36,1,CSS,271,150,-109.54161797455528,700122.9060642099,729308.5958363852,0
37,37,37,1,CSS,259,159,-114.9192824169663,622510.601145441,651844.1856143051,0
38,38,38,1,CSS,237,168,-121.07607356814864,778211.7303530242,817521.4353056366,0
39,39,39,1,CSS,272,156,-112.03883175116894,740571.9398177154,709791.3314783372,0
40,40,40,1,CSS,258,147,-106.58309435858068,673258.9498016107,713959.4515226455,0
41,41,41,1,CSS,243,149,-109.79292246156412,693826.1589485783,647117.5876222525,0
42,42,42,1,CSS,270,184,-119.5067671163309,749423.5225743512,573965.21482439,0
43,43,43,1,CSS,271,166,-117.36637987637296,633014.6168718431,604786.504830589,0
44,44,44,1,CSS,267,141,-110.45346861464436,644967.3092042551,678008.0857049336,0
45,45,45,1,CSS,243,173,-122.59059502480387,580320.8429086326,539291.3122105213,0
46,46,46,1,CSS,246,170,-122.7014257141518,751975.8340632315,512175.7166277465,0
47,47,47,1,CSS,278,182,-114.08732008573594,632471.0311584765,729641.2112138931,0
48,48,48,1,CSS,243,167,-123.06994363767916,500669.05695489247,742624.388173285,0
49,49,49,1,CSS,244,130,-92.0773936413861,688735.3164800126,694901.1672154025,0
50,50,50,2,FHSS,12,3,-120.13040395556123,571702.3187794101,613991.4835764512,0
51,51,51,2,FHSS,13,1,-116.38711725578062,599859.4382791707,704729.8198284297,0
52,52,52,2,FHSS,16,2,-112.92952224653934,682515.7370999019,628784.0706816184,0
53,53,53,2,FHSS,15,2,-120.31376598504453,661421.8100718689,829421.1638182106,0
54,54,54,2,FHSS,18,4,-114.7493878762179,720642.0092474922,620958.7929579469,0
55,55,55,2,FHSS,6,0,-121.18887966809936,597162.7348113089,561241.1708024223,0
56,56,56,2,FHSS,12,1,-118.40595559274324,640652.3988248161,585673.7784848493,0
57,57,57,2,FHSS,10,2,-114.26592005234367,622826.6569737269,714534.9250551766,0
58,58,58,2,FHSS,16,2,-123.73752901285616,642635.3189645249,482875.3468070829,0
59,59,59,2,FHSS,13,1,-122.97363735232044,504347.68883945385,631416.2993202879,0
60,60,60,2,FHSS,10,1,-116.3221134852282,629476.6404525632,756786.0369934656,0
61,61,61,2,FHSS,11,1,-97.9822066257574,697838.5552424553,682471.9633835771,0
62,62,62,2,FHSS,19,2,-116.4895444642865,641557.8733364239,610917.6090161356,0
63,63,63,2,FHSS,18,1,-119.7353639215361,814205.8959299572,737060.0102749544,0
64,64,64,2,FHSS,15,1,-75.05023409951123,688887.1030767331,688834.5922152179,0
65,65,65,2,FHSS,15,0,-116.64631264375424,710580.9460926763,780589.9596623977,0
66,66,66,2,FHSS,15,2,-114.11398997571716,701119.7817996056,758356.4508422111,0
67,67,67,2,FHSS,18,1,-109.76591939748236,716162.5456429473,656526.7627012066,0
68,68,68,2,FHSS,13,3,-114.75220491124536,706267.4959007867,762763.6575086059,0
69,69,69,2,FHSS,13,1,-123.8598475564317,604148.0046657404,886530.6835701127,0
70,70,70,2,FHSS,13,0,-119.87428226022048,799472.8769720993,609971.784120908,0
71,71,71,2,FHSS,15,1,-119.28922021202776,668946.1395799778,814643.9485156717,0
72,72,72,2,FHSS,17,4,-114.54696865645327,762848.0446791154,686204.7957750127,0
73,73,73,2,FHSS,12,2,-123.57044898701434,490731.796854485,628756.047385597,0
74,74,74,2,FHSS,11,2,-120.56641261000703,562599.4346143594,763749.3615838854,0
75,75,75,2,FHSS,11,1,-123.91787851720208,486038.16060423886,762799.7798000225,0
76,76,76,2,FHSS,7,0,-96.37184202643246,686300.4075528518,697930.1484260398,0
77,77,77,2,FHSS,13,0,-122.54970974949153,775879.8430797878,526202.3876079884,0
78,78,78,2,FHSS,14,0,-121.78776283887468,610163.6904643418,838891.0756754883,0
79,79,79,2,FHSS,14,0,-97.30448142989268,679352.4490038148,688527.4897976862,0
80,80,80,2,FHSS,16,1,-119.44448559088232,706721.5530200556,561393.3063944795,0
81,81,81,2,FHSS,17,1,-119.407874362147,803909.6305803106,630775.1931156355,0
82,82,82,2,FHSS,9,0,-123.51957002911922,557541.0435578825,530476.5199295916,0
83,83,83,2,FHSS,11,0,-123.19587299271107,630453.3794630487,499383.19487201015,0
84,84,84,2,FHSS,9,1,-113.76700835080992,668259.3316478743,625632.9107765168,0
85,85,85,2,FHSS,15,2,-120.88534908911936,579913.6275780256,795543.9690672912,0
86,86,86,2,FHSS,15,0,-122.25210263483658,837712.1410680357,590107.0571680675,0
87,87,87,2,FHSS,26,1,-115.7023452128849,716667.0330262388,768828.91558615,0
88,88,88,2,FHSS,8,0,-121.95577443004228,837216.4738981087,600489.4770961619,0
89,89,89,2,FHSS,13,0,-111.56245196293358,639178.9015106077,675466.0094484845,0
90,90,90,2,FHSS,10,0,-117.86342023994764,657735.0744430076,586491.1995021931,0
91,91,91,2,FHSS,11,0,-118.86290325428672,630480.2010461077,794880.1091076192,0
