,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,231,116,-119.85011288621844,707722.1682136878,823525.3438286368,0
1,1,1,1,CSS,252,135,-95.21580796257042,697278.6936267584,690473.3237913946,0
2,2,2,1,CSS,271,168,-116.54774270638605,607190.6324157094,731895.7989361413,0
3,3,3,1,CSS,294,193,-122.28986441623786,860017.376753675,744421.4293347514,0
4,4,4,1,CSS,271,168,-115.64668358532626,710267.7411223229,770190.4006243532,0
5,5,5,1,CSS,275,184,-120.06236418906144,690920.630951439,550712.1816510975,0
6,6,6,1,CSS,278,168,-114.35784991574997,741410.6333729469,739100.78377099,0
7,7,7,1,CSS,221,154,-119.74051561536857,556862.1209210464,672201.4500717785,0
8,8,8,1,CSS,244,133,-101.08877303904184,705018.5281255625,689719.4598950322,0
9,9,9,1,CSS,241,178,-121.89399728451572,530817.810765378,624746.8158753689,0
10,10,10,1,CSS,242,157,-118.04976929902918,579409.3330288129,687443.2694048657,0
11,11,11,1,CSS,259,173,-122.41270779916545,859509.4843013786,753606.4964271444,0
12,12,12,1,CSS,237,144,-117.51529688348565,730476.7572575742,784364.8142222641,0
13,13,13,1,CSS,230,156,-122.16236082932966,593211.0039096258,837561.5348494448,0
14,14,14,1,CSS,250,159,-111.70987982618476,667676.2874855085,641046.0345088975,0
15,15,15,1,CSS,247,162,-120.78359521867132,705452.9819031137,539550.9378704466,0
16,16,16,1,CSS,244,187,-123.51391265216424,885721.3966735641,753102.1333835121,0
17,17,17,1,CSS,270,178,-122.48752474352553,567471.4418147237,826376.9526911527,0
18,18,18,1,CSS,234,164,-121.17337801278616,574762.3405168366,581225.6018153295,0
19,19,19,1,CSS,247,165,-117.90512349865028,581219.5186132072,690940.3067835151,0
20,20,20,1,CSS,237,153,-118.41064265061608,774083.5805356929,612057.5647712,0
21,21,21,1,CSS,229,158,-119.74402817708716,690328.2740390381,555698.6674649812,0
22,22,22,1,CSS,246,158,-119.0309394776308,709121.8848729796,811000.0146397506,0
23,23,23,1,CSS,244,148,-117.53738175460347,673672.9186992245,791926.8522591025,0
24,24,24,1,CSS,245,171,-117.06679017323884,646931.3139612185,600822.2260725163,0
25,25,25,1,CSS,259,147,-108.39403926545076,657730.5648559484,671900.1140216321,0
26,26,26,1,CSS,226,160,-123.296876172475,803405.5323805643,523509.6372923128,0
27,27,27,1,CSS,238,127,-111.05916215486104,649922.6702843127,660067.9604123327,0
28,28,28,1,CSS,248,140,-110.75546901530105,696624.299125901,642455.2438883614,0
29,29,29,1,CSS,277,164,-110.32996669518435,734248.2539010263,695399.6326607299,0
30,30,30,1,CSS,260,195,-120.70934677504488,552822.240887389,628798.7462465027,0
31,31,31,1,CSS,248,164,-122.79851165622829,563526.9781195385,831813.7179294451,0
32,32,32,1,CSS,255,181,-117.30601134027376,612783.525311923,623628.5842827549,0
33,33,33,1,CSS,255,184,-120.02501544749992,826764.5165131062,703864.5046065028,0
34,34,34,1,CSS,259,176,-121.03852693168363,654012.2171497323,538296.4093467453,0
35,35,35,1,CSS,241,169,-120.43268574024157,800902.4664564297,781724.7499573769,0
36,36,36,1,CSS,250,163,-112.93966051590716,641452.0960268357,727250.3227007028,0
37,37,37,1,CSS,268,189,-122.7353920120795,590430.2828875593,850056.2495974691,0
38,38,38,1,CSS,242,145,-117.15790518399444,593159.9772462498,713760.206746606,0
39,39,39,1,CSS,266,146,-104.21204205468014,698843.5034919204,669131.6473654817,0
40,40,40,1,CSS,249,171,-121.87699200882702,806545.3667414276,813902.6202335887,0
41,41,41,1,CSS,234,152,-120.96050180084484,545225.5881538081,635835.3663614021,0
42,42,42,1,CSS,259,178,-120.45633188846789,546216.4302846052,713115.0234736992,0
43,43,43,1,CSS,240,124,-108.52757401612855,715870.030527545,663894.055430785,0
44,44,44,1,CSS,274,189,-123.90702056788824,905034.5971903092,701079.8788080954,0
45,45,45,1,CSS,257,164,-117.81817096904769,682658.3323715054,582499.5375943104,0
46,46,46,1,CSS,243,154,-120.08002586892655,828284.9458136072,695074.0852885392,0
47,47,47,1,CSS,246,152,-112.60139613682315,720207.3008470456,639372.8009902088,0
48,48,48,1,CSS,276,171,-114.62943411282076,621177.6780694152,660237.8474246765,0
49,49,49,1,CSS,284,191,-121.26331100683734,628030.4020006342,542439.1017991499,0
50,50,50,2,FHSS,18,2,-123.2589882137852,574795.8208573025,853817.3061616407,0
51,51,51,2,FHSS,9,1,-117.40153654251615,713202.2711172877,788707.9838142298,0
52,52,52,2,FHSS,13,1,-118.72689529317094,772341.4621535318,604152.138493611,0
53,53,53,2,FHSS,14,2,-104.9536152997784,696998.4020984769,712558.2793179696,0
54,54,54,2,FHSS,22,1,-118.52556090675311,692351.9615373773,805587.7467889378,0
55,55,55,2,FHSS,15,0,-112.38964113517449,742978.0689214186,668953.3601506042,0
56,56,56,2,FHSS,19,4,-112.53534668274266,730847.9188771032,730436.7159902779,0
57,57,57,2,FHSS,15,1,-120.37759903519026,553836.3379946781,737448.5239176122,0
58,58,58,2,FHSS,21,1,-121.94458673404084,585981.4504255967,551645.7089843312,0
59,59,59,2,FHSS,16,0,-89.5697798319106,687855.8902935511,693252.6515238752,0
60,60,60,2,FHSS,11,1,-122.44179548762582,653676.4584908807,510526.3141866257,0
61,61,61,2,FHSS,19,0,-112.90808553491236,725192.1994834006,738650.6460714298,0
62,62,62,2,FHSS,22,0,-117.91637297675436,656470.7472319499,586197.4306898247,0
63,63,63,2,FHSS,9,0,-123.76165331663594,795667.2803085061,505551.4278402062,0
64,64,64,2,FHSS,13,1,-113.28694376148368,697416.6058432516,626335.9981401868,0
65,65,65,2,FHSS,16,1,-122.06828467237916,582054.7855457448,551537.8084546356,0
66,66,66,2,FHSS,18,1,-108.69765275549278,723430.4461663106,705153.853419609,0
67,67,67,2,FHSS,7,0,-120.16379453881794,549332.7270627307,680904.9605385301,0
68,68,68,2,FHSS,16,0,-118.96536330613928,567918.5307006844,675823.7644564031,0
69,69,69,2,FHSS,15,1,-120.1842686547939,731326.3180715877,823688.4964860027,0
70,70,70,2,FHSS,9,1,-100.55108035118836,677085.6978465917,697373.3551917628,0
71,71,71,2,FHSS,19,0,-122.90854166310402,797712.0558607386,848543.4681350719,0
72,72,72,2,FHSS,12,1,-113.9036010082373,687791.341547898,757650.8450287504,0
73,73,73,2,FHSS,14,1,-105.4499406500192,669183.7377430892,705412.9216959359,0
74,74,74,2,FHSS,11,0,-115.3796082318853,615085.1864025525,657460.25524896,0
75,75,75,2,FHSS,18,2,-111.86488338956276,637571.6950842334,704458.0485053948,0
76,76,76,2,FHSS,17,1,-120.5836010516766,552746.6728074946,744328.3337771251,0
77,77,77,2,FHSS,15,0,-120.60978526728223,798362.2280312326,789180.069707037,0
78,78,78,2,FHSS,9,1,-116.22840183934476,774329.5860338114,662083.8141403933,0
79,79,79,2,FHSS,10,0,-114.79035891302384,713490.5046502315,761069.3351044348,0
80,80,80,2,FHSS,11,0,-116.37793918936444,618825.2844686859,746458.1726516729,0
81,81,81,2,FHSS,15,0,-107.20368585731838,677911.9789945993,660018.2696172072,0
82,82,82,2,FHSS,14,1,-109.30677580464022,678291.3107031799,650770.5436588734,0
83,83,83,2,FHSS,20,0,-120.5050609315289,825701.0487079562,637168.374665028,0
84,84,84,2,FHSS,17,2,-110.2754538653488,660410.2760222874,723757.427192644,0
85,85,85,2,FHSS,13,1,-123.1562804315115,492088.83158667776,706477.861056759,0
86,86,86,2,FHSS,8,2,-118.17051776313303,777819.3116066619,621370.7929573818,0
87,87,87,2,FHSS,18,1,-122.10714626792452,523288.0937477288,632736.420734888,0
88,88,88,2,FHSS,11,0,-106.97377935511952,679681.6311276588,718568.0975386718,0
89,89,89,2,FHSS,18,1,-120.1959718678102,797817.417130454,779348.6606625665,0
90,90,90,2,FHSS,8,2,-121.43526312209966,556840.3276570059,595507.3173422982,0
91,91,91,2,FHSS,23,0,-120.1153366121682,752224.5950139745,564790.7642123435,0
92,92,92,2,FHSS,9,1,-112.52367061117396,745139.9925429877,672520.8255665215,0
