,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,10,0,-113.64625955901039,685237.0672794202,755545.7981687776,0
68,68,FHSS,20,2,-103.52705069794122,683387.0296870093,669638.655756529,0
69,69,FHSS,15,2,-119.50397669799128,787463.5003543746,603947.1742055779,0
70,70,FHSS,12,0,-113.36019292969803,651950.6746933123,637372.2604688659,0
71,71,FHSS,8,1,-118.47729086097834,793325.5983670987,638832.7143796956,0
72,72,FHSS,14,0,-121.87504163370042,532262.0070031418,756565.2889254787,0
73,73,FHSS,13,0,-121.40494047394355,848970.5368143616,662024.7912399914,0
74,74,FHSS,12,0,-109.22444778621916,650809.3598910304,699223.565879467,0
75,75,FHSS,13,1,-122.80655959285903,772524.768947467,860537.9369813681,0
76,76,FHSS,17,1,-117.71839267101473,644596.0051300187,785362.1862838154,0
77,77,FHSS,16,2,-116.42731478887518,778397.6005066091,709715.8512560345,0
78,78,FHSS,18,1,-122.35307566538413,650141.0939885615,513167.7968457128,0
79,79,FHSS,17,1,-105.7114837850889,694715.9905751286,663365.8122013123,0
80,80,FHSS,14,1,-120.44110230063032,822322.1202514715,747095.0879547682,0
81,81,FHSS,14,2,-118.03701408942285,754231.1797363564,600714.4101103637,0
82,82,FHSS,12,2,-120.39099236465952,832218.3673192447,670488.8544908911,0
83,83,FHSS,13,2,-118.608172633332,670160.9227544165,805145.5460574857,0
84,84,FHSS,12,0,-109.94390598200997,657338.7909244943,660366.7459562811,0
85,85,FHSS,15,2,-121.3086153710201,627840.5032122749,837206.1648956273,0
86,86,FHSS,12,2,-120.11286926167946,557300.6401216581,644560.7813429105,0
87,87,FHSS,8,1,-120.1087954853474,674388.3643835736,828049.9554933909,0
88,88,FHSS,12,0,-118.93873479417275,575444.1133890052,646222.7194178742,0
89,89,FHSS,13,0,-115.2596432124443,609653.9099222759,687031.8642959816,0
90,90,FHSS,15,1,-117.4912388547672,752328.026574705,771172.5254700785,0
91,91,FHSS,11,0,-121.69066247634134,596397.7840723783,550342.3767651552,0
92,92,FHSS,14,0,-122.05357324374756,744372.9585617867,854971.5590872532,0
93,93,FHSS,13,2,-114.717521521555,761537.9026943379,668980.52419995,0
94,94,FHSS,21,0,-112.72401263127672,630019.4688834641,694283.0758053848,0
95,95,FHSS,20,1,-110.85119470002175,642715.2161446498,700666.0442430973,0
96,96,FHSS,11,1,-117.2414572060612,785454.3459787339,718121.4885791942,0
97,97,FHSS,11,1,-122.49012857793531,635466.6926853035,864736.7202858325,0
98,98,FHSS,17,0,-109.30765396988907,650700.707387217,678521.8978058298,0
99,99,FHSS,19,0,-108.83959422424844,653801.1519864715,702967.6509310936,0
