,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,233,-98.46753147285742,678878.3995601857,684685.6863096666,0
1,1,1,CSS,236,235,-99.122182866781,678637.2096460406,695645.6527177705,0
2,2,1,CSS,274,274,-95.74303620786553,697846.1879901419,689300.4132493715,0
3,3,1,CSS,272,271,-99.29492952925204,676934.2531340169,687052.2657688281,0
4,4,1,CSS,250,249,-97.61757973234873,687106.5347922441,679199.9169403835,0
5,5,1,CSS,236,236,-97.62115985958246,688704.2837412572,678962.665364573,0
6,6,1,CSS,265,265,-98.2914127945976,699286.8161468537,683894.0817440132,0
7,7,1,CSS,257,257,-99.34941175889551,676682.7133066693,690533.0353181412,0
8,8,1,CSS,256,256,-99.54251528071124,697858.5679963459,699377.4520668493,0
9,9,1,CSS,218,217,-95.44376107147623,681499.9415783398,691370.8300265452,0
10,10,1,CSS,255,254,-99.34100466217394,691221.386205776,676774.7427485238,0
11,11,1,CSS,234,234,-98.42449701107313,694128.4825891791,678937.4324055063,0
12,12,1,CSS,247,247,-96.51468128162801,686506.190727252,680660.9147553913,0
13,13,1,CSS,262,262,-95.93624159526168,691119.9676895636,680956.3299040764,0
14,14,1,CSS,242,242,-98.35831401799243,699953.5092161116,685073.9286852285,0
15,15,1,CSS,276,275,-98.18357939018074,689646.6133004503,700581.2438592216,0
16,16,1,CSS,268,268,-96.54035235592309,683288.9681404058,682480.879699918,0
17,17,1,CSS,246,243,-94.11435277973591,683551.9128897793,685592.5066379505,0
18,18,1,CSS,258,258,-99.87626537067229,701893.8474185257,684072.0181260237,0
19,19,1,CSS,257,255,-98.53094168647952,683440.8551753797,679431.9387513031,0
20,20,1,CSS,269,269,-99.66931138682445,699369.5440782992,680660.232911113,0
21,21,1,CSS,280,279,-98.87879943900995,699645.9491047143,695872.1751698317,0
22,22,1,CSS,270,269,-99.46417935517074,687075.5095471325,702146.2191142604,0
23,23,1,CSS,238,238,-97.45250007831872,684331.006086241,680484.4394450339,0
24,24,1,CSS,231,231,-97.71046459365846,698370.3184359593,695039.1620595198,0
25,25,1,CSS,252,252,-97.13755446000359,695489.1567488826,697231.9094732715,0
26,26,1,CSS,270,270,-96.41499137740304,697469.0014212375,693670.2926065094,0
27,27,1,CSS,251,251,-99.69516557073399,695877.5225021641,677792.8250752995,0
28,28,1,CSS,238,237,-96.22936151910301,682896.1698570313,683315.5928292883,0
29,29,1,CSS,237,237,-94.77028965157618,692808.0857829886,696144.7751595406,0
30,30,1,CSS,274,274,-95.17424189660738,690804.8516398844,697188.2708576985,0
31,31,1,CSS,257,256,-96.8269457755356,698632.3442097575,691922.0902588669,0
32,32,1,CSS,280,279,-98.88405029117439,678870.916849479,683445.6961900594,0
33,33,1,CSS,229,228,-97.46734115731229,699691.4006925162,689005.6748084334,0
34,34,1,CSS,251,251,-95.66852690570042,689062.46602561,681054.4077033072,0
35,35,1,CSS,245,244,-98.0909776372329,689478.114974143,678356.9569394214,0
36,36,1,CSS,264,263,-94.90708597237233,683744.257024463,694567.7645264845,0
37,37,1,CSS,263,262,-98.19751428406532,683155.1811252357,680132.2195008561,0
38,38,1,CSS,266,265,-97.15123740192148,695838.6531979227,696967.81711634,0
