,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,226,-94.18562637584067,693848.428725406,683931.1899540779,0
1,1,1,CSS,236,235,-99.75492142255713,677087.3880250457,684178.8000336878,0
2,2,1,CSS,249,248,-97.63975593457207,679324.2354921803,692308.398371339,0
3,3,1,CSS,232,232,-99.47701549141564,679804.9453485053,680701.2209427712,0
4,4,1,CSS,239,239,-99.04122526204321,696674.3866957368,699377.2959969188,0
5,5,1,CSS,244,242,-94.91564358579981,687053.5712052567,682112.88282389,0
6,6,1,CSS,255,255,-98.0957364180203,678354.1693166016,689688.1960965325,0
7,7,1,CSS,256,256,-96.58568016020263,683217.858564027,682479.3372716825,0
8,8,1,CSS,246,243,-99.40861923603045,680892.0120177487,679770.6591889213,0
9,9,1,CSS,252,252,-95.4191788537084,681752.9518683471,692132.2409827743,0
10,10,1,CSS,251,251,-97.90377358704951,686584.7716355223,699853.863694027,0
11,11,1,CSS,231,230,-97.07526833484529,695441.7597347262,681642.8921235276,0
12,12,1,CSS,238,236,-95.0085297846872,693024.336951015,696269.2332220592,0
13,13,1,CSS,239,239,-96.42078622608247,681273.7207957079,685291.7079616495,0
14,14,1,CSS,281,281,-99.51472364046685,677474.4991821982,684203.0534215819,0
15,15,1,CSS,239,239,-96.9559490918544,686899.1091193283,680041.7416547135,0
16,16,1,CSS,244,244,-95.80795515381661,696136.2579798658,684214.1451574215,0
17,17,1,CSS,253,252,-96.03754988715323,698135.1725470108,689627.3671883472,0
18,18,1,CSS,271,271,-97.14095089867286,698675.7728307153,692925.4497633163,0
19,19,1,CSS,251,251,-98.64036312073354,688724.7465833586,701167.0042977015,0
20,20,1,CSS,262,262,-97.88910101717444,680208.7551149155,683757.2486668777,0
21,21,1,CSS,238,237,-99.55680129019683,702462.0519063686,690372.2628161518,0
22,22,1,CSS,275,275,-96.44085014187148,694010.5188485204,681510.7787789701,0
23,23,1,CSS,270,270,-94.75768694081864,696361.3174082618,686510.6247607694,0
24,24,1,CSS,250,250,-99.64834769018955,676229.9896693071,690489.5107082906,0
25,25,1,CSS,245,244,-96.9217917744483,694548.6274992953,681228.0760416655,0
26,26,1,CSS,268,268,-98.82229645953558,678734.4971329971,683877.5038824648,0
27,27,1,CSS,272,269,-96.1870523881051,697247.1875075573,693584.6666960486,0
28,28,1,CSS,279,278,-95.89334854316806,693995.6108923418,682154.8201494222,0
29,29,1,CSS,245,244,-95.81546555770322,684706.3569723106,682323.8455574067,0
30,30,1,CSS,255,253,-99.41657520477895,683155.378408907,700666.2212335302,0
31,31,1,CSS,267,267,-94.73770046334737,695881.2387743131,685590.7023596644,0
