,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,268,-94.12201688019779,684952.6377164461,694807.2197487119,0
1,1,1,CSS,254,254,-97.91844908412443,694087.2253604037,679635.00622973,0
2,2,1,CSS,253,253,-98.16891520885153,689040.9295073008,678263.2591729858,0
3,3,1,CSS,233,233,-98.49071445068888,700661.4495030582,692132.1991029531,0
4,4,1,CSS,240,240,-95.96998945151331,690046.581663015,698046.8823055429,0
5,5,1,CSS,242,242,-99.77896203468701,676055.7820266517,688039.6990209417,0
6,6,1,CSS,257,257,-99.01175943932807,678090.6355572598,694196.8992653794,0
7,7,1,CSS,217,216,-99.82988284061076,693680.7846958567,676599.4028330276,0
8,8,1,CSS,219,217,-94.31110671510638,686554.4446717899,682852.2907434884,0
9,9,1,CSS,256,254,-95.87736100975063,695539.87222363,683424.5966472717,0
10,10,1,CSS,255,255,-99.59038023390562,688231.8365495565,702495.0664817219,0
11,11,1,CSS,248,247,-99.06823441821959,681013.5006449046,698494.7556527618,0
12,12,1,CSS,268,268,-99.996211729823,701998.0503123106,683838.373231492,0
13,13,1,CSS,264,263,-99.00152158550608,701623.164433233,690661.1404110852,0
14,14,1,CSS,239,234,-94.20582474912595,694746.489043829,694046.021354515,0
15,15,1,CSS,254,254,-99.13221869032547,692849.3995382404,701389.369209647,0
16,16,1,CSS,235,235,-94.1230452044972,688849.9665846431,682432.961160557,0
17,17,1,CSS,248,248,-94.86160725696863,687872.5234748725,696875.9682959,0
18,18,1,CSS,231,230,-98.04981293449552,690889.2322693139,700313.2214493757,0
19,19,1,CSS,234,232,-94.7888501893357,696218.276400728,686126.4096160667,0
20,20,1,CSS,236,236,-99.42260396863622,699537.3785031368,697379.66374063,0
21,21,1,CSS,271,269,-99.9419970723893,680354.6502426409,699663.7940082066,0
22,22,1,CSS,249,249,-99.84067406696352,678102.8112533893,681998.3987639227,0
23,23,1,CSS,257,257,-98.22295308017318,683128.9922337829,680110.2952397094,0
24,24,1,CSS,243,243,-99.06263900894152,687058.1489422407,677274.2926517224,0
25,25,1,CSS,234,234,-99.18467346141387,677476.6874915235,685568.7006609845,0
26,26,1,CSS,242,240,-95.36518337117735,681334.2268988278,689432.6542612913,0
27,27,1,CSS,224,224,-97.39944444946772,688762.5477603896,699598.6618316047,0
28,28,1,CSS,259,258,-97.90521157886583,679406.6273031053,693533.1663814373,0
29,29,1,CSS,223,222,-99.37066192885771,699248.3208478146,697614.4260172683,0
30,30,1,CSS,269,267,-95.94525784371815,687096.2089454498,697729.5565730789,0
31,31,1,CSS,277,274,-98.53055959730382,678083.1132057137,686785.8567667844,0
32,32,1,CSS,246,245,-95.1754082381612,688911.4512468796,681524.5569769399,0
33,33,1,CSS,245,244,-96.85566255097986,697305.1832392901,683967.9683872862,0
34,34,1,CSS,237,237,-97.39591168982709,686666.7180625215,679582.8197786084,0
35,35,1,CSS,245,245,-96.5937821335049,680107.4151916711,689498.1668511154,0
36,36,1,CSS,258,258,-98.50556680694058,687567.6259075804,677963.7958786993,0
37,37,1,CSS,284,282,-96.37021022316482,684516.4716112397,681777.8900197697,0
38,38,1,CSS,232,231,-96.24918735098613,685111.0751116079,697251.3981136007,0
39,39,1,CSS,254,254,-95.61799109901399,684517.7189219928,696134.1407652361,0
40,40,1,CSS,270,270,-97.11691736704996,696455.6394115272,696340.5430891176,0
41,41,1,CSS,247,247,-98.5954858246568,691261.4841930345,677842.7378003382,0
42,42,1,CSS,224,224,-96.783188308375,680185.9866344635,691717.9950173374,0
43,43,1,CSS,269,269,-96.47890640028584,698080.4217143737,692435.1876812549,0
44,44,1,CSS,277,277,-95.24550382778438,688718.3712411983,697347.1106966124,0
45,45,1,CSS,248,247,-96.84900036553172,683445.1080014847,696908.4607335157,0
46,46,1,CSS,244,243,-96.8852392233201,691527.0329601103,698796.9167402013,0
47,47,1,CSS,228,228,-97.70996350393862,698050.3356218891,683304.0728299239,0
48,48,1,CSS,246,246,-99.66976215580398,696703.673795908,678339.2487296583,0
49,49,1,CSS,222,222,-97.78819659413101,683403.4109553839,698235.7470574833,0
50,50,2,CSS,249,249,-95.04909949115718,682743.1086864038,685386.7275241405,0
51,51,2,CSS,236,236,-97.53814701920618,691648.7779956206,699539.3354054389,0
52,52,2,CSS,244,243,-94.6031257249175,686174.1736958749,696063.7410671605,0
53,53,2,CSS,255,255,-98.60140116198265,685947.4296343471,700610.9879760625,0
54,54,2,CSS,238,238,-95.69608043639552,694369.7396987443,696179.3263455529,0
55,55,2,CSS,246,245,-96.55245280496835,692343.1579585165,680627.6713354393,0
56,56,2,CSS,232,231,-97.6823950905974,699956.7122260359,689522.1320711954,0
57,57,2,CSS,252,252,-99.63764075040888,686701.5581941128,702338.8953138943,0
58,58,2,CSS,265,265,-95.43519636703536,697251.6362878501,691606.2978733269,0
59,59,2,CSS,233,233,-96.22174526634832,681759.2017943531,684838.5261510126,0
60,60,2,CSS,251,251,-97.10496265962311,685066.9483076194,698271.378670373,0
61,61,2,CSS,263,263,-99.55192623715394,694616.9267219256,701409.340737201,0
62,62,2,CSS,257,257,-98.4679213043106,684893.0280168053,700034.7541980535,0
63,63,2,CSS,255,254,-97.90921659805754,686158.696153709,679085.7751621938,0
64,64,2,CSS,252,252,-99.00318273825637,685909.3787905817,677642.5628488688,0
65,65,2,CSS,265,264,-99.22193901243902,682515.7354066728,699946.7021605611,0
66,66,2,CSS,265,264,-95.69835813200095,696318.5459152877,684644.2315364495,0
67,67,2,CSS,233,233,-96.32631486858075,686726.9440560043,680797.6512264081,0
68,68,2,CSS,259,258,-94.76949851513146,683562.2864779766,694171.89366474,0
69,69,2,CSS,274,273,-98.81858800598405,693923.8938552367,678270.189710379,0
70,70,2,CSS,251,250,-98.38142455090554,700731.3132660276,690991.6895451597,0
71,71,2,CSS,271,271,-96.64866013272899,694636.001047882,681641.5450764023,0
72,72,2,CSS,241,241,-97.92854772912577,679366.7736140437,685309.2871484862,0
73,73,2,CSS,248,248,-98.67693824667403,697928.2141943902,697614.9292548631,0
74,74,2,CSS,261,261,-99.96465332865479,685564.6296321412,702576.1623098734,0
75,75,2,CSS,246,246,-96.61746148612619,680246.8917589879,691159.3358606192,0
76,76,2,CSS,254,254,-99.79477856009213,702859.5420334301,689219.5580304225,0
77,77,2,CSS,294,294,-96.94386634555947,699060.5874529834,688564.4521052764,0
78,78,2,CSS,323,323,-98.96771438409206,685345.8459605649,700943.8132296379,0
79,79,2,CSS,259,259,-96.10675224585925,690073.4895417163,680639.3203695675,0
80,80,2,CSS,250,250,-97.2416738786448,697317.829555415,683248.7581640403,0
81,81,2,CSS,240,239,-94.06961547879207,694710.1172784122,684902.3517918743,0
82,82,2,CSS,243,243,-99.57035446514897,676556.8632948039,686849.6674333686,0
83,83,2,CSS,252,252,-94.22686977071963,693774.8793776239,683829.7759264486,0
84,84,2,CSS,248,248,-99.73632077869418,695008.7714919164,677280.6159957161,0
85,85,2,CSS,263,262,-99.54876297170046,681076.1951644341,679337.8509847642,0
86,86,2,CSS,224,223,-99.7951096745883,697997.2627916494,679057.7484908729,0
87,87,2,CSS,241,241,-97.24671672477974,698985.5142888443,686421.5839823561,0
88,88,2,CSS,241,241,-96.48780937779259,698555.1221869871,690339.770117399,0
89,89,2,CSS,245,244,-99.7957484707043,681607.2630282821,700367.3692459506,0
90,90,2,CSS,278,278,-99.17146444086677,684276.0191110484,700827.9033391844,0
91,91,2,CSS,261,261,-96.87782287767847,691678.7317076501,698752.9736428289,0
92,92,2,CSS,262,262,-98.90509684998163,700981.1310358708,693088.3386851568,0
93,93,2,CSS,238,238,-95.68325665041408,697070.6997703204,686016.7736119694,0
94,94,2,CSS,268,268,-94.2475747724798,695358.8986524277,685530.809796501,0
95,95,2,CSS,245,244,-99.55371046830709,688761.5376105186,702476.6168862355,0
96,96,2,CSS,243,239,-94.38057978301498,691011.2005036578,696442.4419904416,0
97,97,2,CSS,260,258,-95.09166100204772,697199.4121232576,690181.4127875085,0
98,98,2,CSS,224,224,-99.18623923499284,698016.0119569899,698532.4873359939,0
99,99,2,CSS,270,270,-99.67000127354827,677605.9514467294,695445.6726283391,0
100,100,2,CSS,258,258,-99.61896532830417,685065.7108124356,701854.5270985571,0
101,101,2,CSS,252,252,-99.67805608663005,676336.5487323668,687139.1104072975,0
102,102,2,CSS,237,237,-97.42054748615304,695207.9867807855,697843.7627561457,0
103,103,2,CSS,278,277,-95.28089958240668,683272.2229505766,694538.9957441431,0
104,104,2,CSS,250,249,-98.1737354391191,690817.7879110122,678339.9483940632,0
105,105,2,CSS,244,242,-99.61571089085848,683646.3329156829,701258.4210534946,0
106,106,2,CSS,234,234,-98.90560289444734,699816.5892582767,683155.4713008761,0
107,107,2,CSS,250,250,-99.43331383959519,677989.684663124,683410.44389841,0
108,108,2,CSS,239,239,-98.2665577850194,679173.3445083051,694146.8485862033,0
