,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,222,-96.48138457388477,690962.1378480034,680358.5597198245,0
1,1,1,CSS,238,237,-98.70599525897539,699617.0168117378,695462.7284431068,0
2,2,1,CSS,240,240,-96.14771917156317,683238.1119127092,695736.3536084774,0
3,3,1,CSS,230,228,-97.31723800020248,679758.4180366439,686397.2625275095,0
4,4,1,CSS,264,264,-99.62495266949377,702599.5281858351,689251.9561985532,0
5,5,1,CSS,257,257,-98.56418846333766,696078.3616058613,698992.7401385573,0
6,6,1,CSS,238,238,-98.39721500079409,681709.3966967325,680936.9652778904,0
7,7,1,CSS,241,240,-95.64474379387003,692581.382129755,681696.0309296043,0
8,8,1,CSS,198,198,-96.72375062430962,690730.569063645,698762.6165231254,0
9,9,1,CSS,251,251,-96.62133171339259,688404.14960076,680131.9155225769,0
10,10,1,CSS,250,250,-99.95192590891735,685010.3445552214,702380.1869449465,0
11,11,1,CSS,248,248,-94.61598530534701,693983.7053871194,683581.0181212494,0
12,12,1,CSS,273,273,-96.12345440168525,685448.6521723877,697283.6883898273,0
13,13,1,CSS,275,275,-97.92054012494529,699402.9798890025,685209.3297420852,0
14,14,1,CSS,248,247,-97.96921128780494,695409.7119342044,698512.2802438779,0
15,15,1,CSS,283,283,-97.97056706024837,700234.4138160711,688103.8433765495,0
16,16,1,CSS,273,273,-95.60365416715402,681374.4107867384,691491.9062220488,0
17,17,1,CSS,264,262,-98.6510472418486,681177.9988505546,680970.9853346462,0
18,18,1,CSS,254,254,-99.82624871166365,686388.2513185182,702566.9315113075,0
19,19,1,CSS,235,235,-98.83919889823338,682901.2548795382,699549.7577810406,0
20,20,1,CSS,260,259,-99.33895100003676,691808.4362785727,676875.9388840519,0
21,21,1,CSS,289,289,-98.2255957433379,683678.087711017,699063.8296802874,0
22,22,1,CSS,264,264,-94.08676527992743,695642.3744864243,692536.7099148864,0
23,23,1,CSS,240,240,-96.08743142643297,698185.6402990816,689619.4604264142,0
24,24,1,CSS,268,268,-96.51422402200961,687157.6221964323,698350.5328720509,0
25,25,1,CSS,238,236,-97.07597720254937,689795.3797237069,699238.5939240205,0
26,26,1,CSS,248,248,-99.11280503049746,689296.6423858656,701844.7507844977,0
27,27,1,CSS,246,245,-98.89269739634581,699176.412783862,682227.1811713442,0
28,28,1,CSS,252,252,-97.58470238204487,683667.0946934624,698114.9033200411,0
29,29,1,CSS,253,253,-95.13729167152411,694775.6153591889,695166.0646546035,0
30,30,1,CSS,238,237,-97.84600440691207,679790.0362521331,694199.6818021243,0
31,31,1,CSS,251,251,-98.0562527340039,688546.5310487823,700387.1521242309,0
32,32,1,CSS,238,238,-98.43156539313537,678810.3505649167,684962.2447954647,0
33,33,1,CSS,283,282,-95.06900406602676,697130.2076710326,690572.038690887,0
34,34,1,CSS,254,254,-97.16486680980671,681100.9490520575,683963.741987322,0
35,35,1,CSS,252,251,-96.13466315062074,683930.1357113278,696327.6676920592,0
36,36,1,CSS,259,258,-95.23822228773926,693277.7561441616,696368.2603544253,0
37,37,1,CSS,258,258,-97.0411856728044,694478.4446085296,681027.7698578527,0
38,38,1,CSS,256,256,-97.91225907917567,700043.0739876784,687354.5767797634,0
39,39,1,CSS,239,239,-96.61120335095009,698716.726710486,688849.1470901811,0
40,40,1,CSS,270,268,-98.13196030376207,690502.2323638905,700463.7897602082,0
41,41,1,CSS,267,266,-95.4020465886264,695544.3218043196,684103.1595840832,0
42,42,1,CSS,228,227,-97.59291822394074,699840.2879451177,689842.5776758698,0
43,43,1,CSS,233,233,-98.42882587020583,694360.9177648341,679038.9142827473,0
44,44,1,CSS,232,232,-99.8350645226796,695533.3838314977,677365.1618155072,0
45,45,1,CSS,230,230,-99.52711789672648,698720.8272938768,698544.1589746755,0
46,46,1,CSS,259,259,-94.50829208585132,686263.6321035505,682804.3511172202,0
47,47,1,CSS,252,252,-99.30037418664014,682681.2153566738,700188.0635666613,0
48,48,1,CSS,215,214,-98.77477765954855,678258.9821562038,693731.437369722,0
49,49,1,CSS,276,275,-97.36574886900428,699314.1921995888,687102.2489754623,0
50,50,2,CSS,252,252,-98.64444031316869,685716.5524156415,700598.309230418,0
51,51,2,CSS,254,254,-99.64663248859608,700487.0824271509,696632.7417947929,0
52,52,2,CSS,238,237,-94.54322257440973,695734.2573544575,693153.0077997353,0
53,53,2,CSS,246,246,-97.3781650357104,681370.5298139411,695660.0345260694,0
54,54,2,CSS,287,285,-99.70862574895973,676121.5556006387,688552.295858727,0
55,55,2,CSS,264,264,-94.0323442282505,682733.2631714182,687566.3543065266,0
56,56,2,CSS,236,235,-94.40517202705546,689827.973790573,682191.3566308417,0
57,57,2,CSS,237,234,-95.54938646668413,692776.1135253755,696943.406480713,0
58,58,2,CSS,249,248,-94.5546926386879,690521.5485085926,682138.059859417,0
59,59,2,CSS,281,281,-98.90526467192451,688691.4226166793,677291.6495211623,0
60,60,2,CSS,240,240,-99.11393760242622,688666.7896153821,676997.3900261467,0
61,61,2,CSS,262,262,-98.97018070666627,685544.3556327728,701015.536241375,0
62,62,2,CSS,241,239,-96.81183213204075,680925.5347114276,685049.9987848374,0
63,63,2,CSS,252,252,-96.27019557444592,697988.7826146795,692013.0332737241,0
64,64,2,CSS,257,257,-97.91966297606683,678821.9324691701,687099.8063767888,0
65,65,2,CSS,276,276,-98.80992020008615,696189.2102557292,679498.8028644911,0
66,66,2,CSS,272,272,-98.41110891745831,686879.5623665584,700597.4178332633,0
67,67,2,CSS,246,246,-99.5144445564055,687584.7816358784,702305.060153786,0
68,68,2,CSS,260,259,-96.59644426996809,680110.206027632,689075.4433935262,0
69,69,2,CSS,232,232,-94.34408304607936,684607.7184575059,694749.0828751415,0
70,70,2,CSS,253,252,-98.95362682192057,680571.3972617331,697831.713803581,0
71,71,2,CSS,240,240,-95.69350854599482,687545.1303591459,681233.2134241462,0
72,72,2,CSS,265,264,-98.4194286262957,687108.4968295967,678164.007600047,0
73,73,2,CSS,254,254,-98.01365804589747,700127.4206837809,691691.0064258,0
74,74,2,CSS,248,246,-97.46338017660648,688665.9621182125,679154.3266509146,0
75,75,2,CSS,258,256,-95.68049152995475,696006.1286732876,684248.5030484478,0
76,76,2,CSS,248,248,-96.10206565055766,681148.4437751782,686406.3433992186,0
77,77,2,CSS,254,253,-99.92391898064632,691991.0943665806,676005.6650904202,0
78,78,2,CSS,272,272,-95.82607940738231,693375.8516557903,681873.1993968809,0
79,79,2,CSS,255,253,-96.94217023320437,681524.7472104187,683789.4734981284,0
80,80,2,CSS,238,237,-96.84190051362376,686280.1672907488,680363.8063469137,0
81,81,2,CSS,298,298,-99.8242987751281,687508.8009604922,702771.9650788183,0
82,82,2,CSS,255,255,-96.61682546225761,680464.2690473956,692053.1237077737,0
83,83,2,CSS,254,253,-96.34136526305184,698401.2613802493,688488.1282859816,0
84,84,2,CSS,287,287,-95.63190173849081,696852.0080701062,693152.3967012645,0
85,85,2,CSS,235,235,-99.86952629672021,675957.5495609785,691156.0145751411,0
86,86,2,CSS,243,243,-98.48444075275266,694275.4957543748,678917.1532738032,0
87,87,2,CSS,255,255,-96.51915291433552,690791.0966149387,680290.4294177371,0
88,88,2,CSS,268,268,-99.99287549155484,702442.9360678812,684993.8585351021,0
89,89,2,CSS,224,223,-96.60641032529936,697559.3033011463,684891.982943871,0
90,90,2,CSS,268,268,-95.32309829222253,685344.8365181735,696344.3935757236,0
91,91,2,CSS,242,242,-99.91773970798195,689599.7032003353,675770.643986892,0
92,92,2,CSS,254,254,-96.9401650761865,694850.9146613725,681401.0951075866,0
93,93,2,CSS,260,260,-96.54417690723736,681130.6647152979,693536.1935324244,0
94,94,2,CSS,257,256,-98.9428084199697,688228.9095481136,677275.1505720399,0
95,95,2,CSS,260,259,-94.04124519270988,694638.7297303785,684854.2252371985,0
96,96,2,CSS,237,236,-99.73041516959034,676067.2212048895,689837.9571001744,0
97,97,2,CSS,255,255,-99.81546725386674,693869.2439699821,702134.5141011659,0
98,98,2,CSS,260,259,-99.39846925071822,680406.5063307376,698578.44552104,0
99,99,2,CSS,254,254,-96.64293211577849,682589.6924139732,683006.370332546,0
100,100,2,CSS,236,234,-95.6115005406677,682003.3098525233,685647.0010697774,0
101,101,2,CSS,230,229,-98.08330978140697,692682.0872051691,678862.0283594386,0
102,102,2,CSS,262,258,-94.52309478303275,693477.6637488696,683311.9159222402,0
103,103,2,CSS,279,276,-99.012071288464,700113.0874158691,683366.8578023973,0
104,104,2,CSS,275,273,-94.12738919698953,687641.9378261731,682634.0355103547,0
105,105,2,CSS,258,258,-99.4440519861642,686833.2405738371,702068.8176125132,0
106,106,2,CSS,257,255,-96.81934408196551,695604.750313421,682143.5049027654,0
107,107,2,CSS,259,258,-97.51165735857046,699688.268434184,690557.443319726,0
108,108,2,CSS,223,223,-99.11899924991685,680793.9411375325,680434.4634872434,0
109,109,2,CSS,251,248,-96.78003916740994,682069.5439287199,695449.259421687,0
110,110,2,CSS,262,260,-97.45663073428013,696567.2558563335,682036.8421027346,0
111,111,2,CSS,257,257,-98.0889409310224,679487.2845732032,684546.9531596175,0
112,112,2,CSS,257,255,-98.19959814941338,680792.7854000509,696553.6548423639,0
113,113,2,CSS,245,242,-97.84371765283338,687848.5934217463,678781.2067013637,0
114,114,2,CSS,252,251,-94.17057677243488,690953.1647711667,682543.0435138299,0
115,115,2,CSS,258,258,-95.91649249601305,689347.0770865607,698016.8331014459,0
116,116,2,CSS,247,246,-97.62254510324422,680979.763304495,695625.2077350508,0
117,117,2,CSS,274,273,-97.68490155811156,679886.055051506,684876.241958849,0
118,118,2,CSS,273,273,-98.52597676232041,692842.24836742,678307.1121662246,0
119,119,2,CSS,250,250,-94.99389434332207,686896.818883202,696730.0365707141,0
120,120,2,CSS,264,263,-96.29165672155617,689447.9690111442,680425.1443969756,0
121,121,2,CSS,247,245,-95.15603756831642,686018.9481327422,682293.3027982854,0
122,122,2,CSS,291,288,-94.07389941019132,695657.5860336254,686339.1129840373,0
123,123,2,CSS,249,248,-94.3453610860154,683283.9978409195,685663.7791440324,0
124,124,2,CSS,250,249,-98.84960555332836,691850.6587241387,701224.8704722988,0
125,125,2,CSS,243,243,-98.61073744427543,700193.9711726015,694043.4243272421,0
126,126,2,CSS,262,262,-95.05714507438545,686956.6825795149,696809.9419483322,0
127,127,2,CSS,258,257,-96.57165025796589,695632.0537935728,682524.5811926585,0
128,128,2,CSS,257,257,-95.84618085361424,682995.061035791,695042.2288615103,0
129,129,2,CSS,251,251,-98.12795389276742,699723.2484684164,693521.8073844316,0
130,130,2,CSS,273,273,-96.6910299209528,681678.0767364941,684051.2975939433,0
131,131,2,CSS,266,265,-95.11846527429358,683186.8964432048,684626.3735035222,0
132,132,2,CSS,238,236,-97.40383066790298,686576.399972943,679598.7990721324,0
133,133,2,CSS,250,249,-97.6521500330103,696056.8671851454,681269.4430203154,0
134,134,2,CSS,259,258,-98.83875694391195,697504.2238275638,680485.9707820753,0
135,135,2,CSS,273,273,-96.8517608342677,683670.7343234484,697086.3831013063,0
136,136,2,CSS,251,248,-94.22767503637711,683522.262183305,693351.2512627845,0
137,137,2,CSS,271,271,-97.8768302614341,700186.0831934175,689874.3409407723,0
138,138,2,CSS,239,239,-98.85533669335196,681551.3280260355,680249.2759639516,0
139,139,2,CSS,240,240,-96.96720587554888,690123.192625439,699097.5670368164,0
140,140,2,CSS,219,218,-95.16963455339629,693553.8286086918,682687.9395957611,0
141,141,2,CSS,260,259,-94.2364912379947,690668.8486747704,682430.8391641899,0
142,142,2,CSS,226,226,-99.14926119312892,691749.5164279005,701676.638968503,0
143,143,2,CSS,248,248,-98.4916901777584,686424.6621384548,700595.3385498828,0
144,144,2,CSS,246,244,-94.79121935562752,689531.9308595662,681851.6286984923,0
145,145,2,CSS,247,247,-95.78855350212898,696071.3526130861,684161.799161591,0
146,146,2,CSS,255,254,-94.76565172368548,692937.378704145,696073.4213141005,0
147,147,2,CSS,238,237,-99.8216100855578,694948.7076070025,701713.6346987697,0
148,148,2,CSS,271,270,-97.76002893700161,698887.7769055665,684571.4541278135,0
149,149,2,CSS,229,229,-99.08942671057304,701655.665907884,691372.9755404061,0
150,150,2,CSS,249,249,-98.6544139816383,699359.4056939295,683074.3455529367,0
151,151,2,CSS,267,267,-99.20310299702432,685326.5438387123,677529.2171443225,0
152,152,2,CSS,252,252,-96.15070086564859,683439.7242916728,682890.8649657229,0
153,153,2,CSS,255,255,-96.11617064912325,690829.7338005098,698102.1706143564,0
154,154,2,CSS,264,264,-99.66255847235382,686317.3403220724,702291.4011099449,0
155,155,2,CSS,247,243,-95.59142967587593,691521.9630844336,697427.6737231405,0
156,156,2,CSS,273,271,-94.07205004877808,683573.7717093246,685621.2159726914,0
157,157,2,CSS,268,267,-99.05832376187168,678213.1838106005,684186.7583780399,0
158,158,2,CSS,258,258,-99.70075873178973,677426.2360009667,695189.5096394907,0
159,159,2,CSS,244,242,-99.31084341544974,676739.988454349,690538.0299245303,0
160,160,2,CSS,271,270,-97.28312637480627,697678.4004813412,695164.69678176,0
161,161,2,CSS,252,252,-94.89135596777678,695609.000585891,693891.7080890368,0
162,162,2,CSS,247,247,-95.81997368748455,694687.8165831872,682733.2920424847,0
163,163,2,CSS,221,221,-99.85631495157658,700279.5037092753,697495.3692977931,0
164,164,2,CSS,288,288,-98.83012515658561,688362.8454615374,677420.6049899621,0
165,165,2,CSS,239,239,-97.82257794088338,678697.3699228277,689108.9549156053,0
166,166,2,CSS,253,253,-98.50291360578463,700750.8883427462,691811.2786202694,0
167,167,2,CSS,267,267,-98.6770694219947,691135.1771763748,677711.4773617241,0
168,168,2,CSS,264,264,-96.33310564975407,683419.2821124379,682656.6961771549,0
169,169,2,CSS,275,275,-98.27875730519034,685443.7410319682,678834.7706536219,0
170,170,2,CSS,228,228,-96.54838594898743,698526.0185876684,687804.5775876327,0
171,171,2,CSS,245,245,-98.69523415867548,699745.3269601255,683611.0457353003,0
172,172,2,CSS,246,246,-99.8581098368866,688498.7972322393,702928.586034292,0
173,173,2,CSS,252,252,-98.01820437531771,700067.3873168023,686840.5450932224,0
174,174,2,CSS,252,251,-98.05002309846891,682150.2572605321,697677.2612911486,0
175,175,2,CSS,274,273,-99.02128401953999,701046.7070535879,685411.3187707174,0
176,176,2,CSS,241,240,-96.00675011899813,696922.1157911802,685028.883383656,0
177,177,2,CSS,255,255,-99.93482040440448,676172.7622953831,692813.5477975314,0
178,178,2,CSS,260,259,-94.46777314808837,696580.8252948892,690695.5293731155,0
179,179,2,CSS,255,254,-96.77292779606572,692819.2571561902,680545.7023738622,0
180,180,2,CSS,246,246,-95.92992148151568,696493.6145247354,694323.2696340175,0
181,181,2,CSS,260,258,-95.19525520081653,682788.5471852751,693755.499525645,0
182,182,2,CSS,257,257,-99.92981281533949,699673.0081802594,680394.118009693,0
183,183,2,CSS,253,253,-99.74303420307865,702351.1264675906,686047.8909351326,0
184,184,2,CSS,220,219,-96.49222194228784,682233.1239314525,695159.1784131223,0
185,185,2,CSS,225,225,-98.45136641531987,699770.5734384718,684366.3599575313,0
186,186,2,CSS,259,257,-96.56595699524928,680150.9754298556,688897.7836696826,0
187,187,2,CSS,230,229,-98.42614592787066,693643.8953285345,678730.0372493681,0
188,188,2,CSS,239,239,-96.30337849754903,693585.257057564,697382.2470297515,0
189,189,2,CSS,266,266,-97.95708458126587,693257.0332045441,699594.0528782344,0
190,190,2,CSS,293,293,-98.44232146132381,696363.3087549572,698584.7849527369,0
191,191,2,CSS,263,262,-94.35402204890448,682647.0267924841,691846.8686889416,0
192,192,2,CSS,256,254,-97.58494187300725,699751.8618776884,688060.8318665742,0
193,193,2,CSS,259,259,-98.88112202532506,685101.3347202219,700724.9790482816,0
194,194,2,CSS,259,259,-96.46562992302238,697999.5599884928,686204.1489138245,0
195,195,2,CSS,261,261,-95.29898851752584,695737.4722232592,694332.7596365454,0
196,196,2,CSS,267,266,-97.76875659899088,692509.4227867312,699602.0774655824,0
197,197,2,CSS,278,278,-94.48213123079198,695886.5937978502,686049.63213024,0
198,198,2,CSS,254,254,-96.81444159145805,688719.8946724364,679892.6738402502,0
199,199,2,CSS,253,250,-94.65616400741331,691906.7764918731,696423.821884541,0
200,200,2,CSS,261,261,-99.28770926434052,699982.4909701406,696425.8832406761,0
201,201,2,CSS,266,265,-94.50627874718747,684029.6447635527,694367.8063126559,0
202,202,2,CSS,240,238,-95.45566658100093,697564.1825976949,689776.7026165755,0
203,203,2,CSS,246,246,-98.31564595594749,682197.097659744,698165.6438422812,0
204,204,2,CSS,232,232,-99.13079468328833,700853.2266594651,684478.6116164157,0
205,205,2,CSS,241,241,-99.22762340405927,697697.9484896959,698902.0395446909,0
206,206,2,CSS,254,253,-95.97113060336545,694280.1874129729,696572.9233553936,0
207,207,2,CSS,240,239,-98.86822373363256,683227.1098811411,699798.6924049217,0
208,208,2,CSS,240,239,-96.99042845946066,679697.3807554323,690109.7052590305,0
209,209,2,CSS,256,256,-98.78331483721603,680621.3667784875,697538.574976388,0
210,210,2,CSS,252,251,-97.45798151154345,681553.1013284458,682787.0678101492,0
211,211,2,CSS,249,249,-99.14786945865278,678531.4887924297,695534.792787223,0
212,212,2,CSS,247,247,-99.10548775157545,701787.3273449545,690496.1165102727,0
213,213,2,CSS,244,244,-96.86684907335716,689684.9699250446,699008.2286825129,0
214,214,2,CSS,248,246,-95.26213554344693,693679.653406766,696155.1592322303,0
215,215,2,CSS,247,245,-94.16819095318968,688771.8557609869,682403.0486846145,0
216,216,2,CSS,256,256,-98.68775631193235,697060.073703371,698449.1331945424,0
217,217,2,CSS,252,251,-95.30260642408456,695118.6305618921,695043.447637814,0
218,218,2,CSS,269,269,-98.40676849584263,684213.0598067641,699628.3448683567,0
219,219,2,CSS,278,276,-96.11124014191735,681967.660445044,684714.4100152692,0
220,220,2,CSS,272,271,-97.1621069219463,679875.0464334807,692191.7255709687,0
221,221,2,CSS,273,273,-97.49319034954408,680786.2642479553,683745.5994724922,0
222,222,2,CSS,251,251,-94.5000507045068,685335.3713901355,683341.2837143333,0
223,223,2,CSS,260,260,-96.23681553740514,683435.6065727765,696046.390528739,0
224,224,2,CSS,273,272,-95.92658027477219,697244.0951719425,685822.2249767261,0
225,225,2,CSS,272,272,-99.75649491425081,688733.6310903114,676037.3896125192,0
226,226,2,CSS,245,244,-96.47183890217038,690114.2072809036,698558.2947850957,0
227,227,2,CSS,242,242,-97.31911993493462,679302.7789528951,689761.912050986,0
228,228,2,CSS,263,262,-94.07692217940559,692859.3652329685,695460.6977086565,0
229,229,2,CSS,244,243,-98.62855757883128,678647.9937523486,694149.7578981626,0
230,230,2,CSS,252,252,-97.65237031286028,693451.8857244938,679708.972083362,0
231,231,2,CSS,226,226,-97.61181687186935,679254.2273153922,691915.2842404896,0
232,232,2,CSS,244,242,-94.25955730750006,682411.6507208826,690668.7066234357,0
233,233,2,CSS,241,241,-98.99515022010348,677229.0543636967,687969.0957143115,0
