,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,238,-99.96436397739713,701347.616189081,696165.3115622945,0
1,1,1,CSS,256,255,-94.16340220234378,685683.8083849581,683446.659582132,0
2,2,1,CSS,252,252,-98.27256874294487,693977.6660198829,699733.7729713907,0
3,3,1,CSS,244,243,-97.84663032162152,695801.4402443295,680769.6264499788,0
4,4,1,CSS,256,256,-95.15737978474897,691899.3118253552,681928.0092957193,0
5,5,1,CSS,246,246,-97.67072372451132,697570.8898763383,682752.0145476894,0
6,6,1,CSS,249,248,-95.86852026906112,697798.1081007154,687705.9333786832,0
7,7,1,CSS,255,255,-99.64476049024383,694361.5115180318,701668.6607771893,0
8,8,1,CSS,254,254,-99.8232892644526,688860.7359269868,675928.0987287364,0
9,9,1,CSS,258,257,-94.61306070828184,682927.13267028,692991.6187866331,0
10,10,1,CSS,260,258,-99.15545323832403,700107.7590676524,682952.1796079049,0
11,11,1,CSS,266,266,-99.5646246699913,693405.9012219412,676936.8859551003,0
12,12,1,CSS,258,258,-95.18379106216798,684587.875872048,683141.7372074004,0
13,13,1,CSS,260,260,-97.59570124693721,698036.8240765948,695294.9874671559,0
14,14,1,CSS,261,261,-95.94493952560191,682383.9537981873,694428.1504163883,0
15,15,1,CSS,229,229,-94.13363678444493,684098.9573653005,693983.7074803356,0
16,16,1,CSS,243,243,-95.87227083502376,687086.2663444281,681170.2637082096,0
17,17,1,CSS,244,244,-98.20536643057656,680296.7186002124,682900.4287972738,0
18,18,1,CSS,237,237,-99.97178691296875,687560.8289427109,675809.4494214825,0
19,19,1,CSS,231,231,-98.17001650718763,700254.5182691793,692029.9198781761,0
20,20,1,CSS,266,264,-98.00690615193241,679131.2397774786,685645.3457054121,0
21,21,1,CSS,259,259,-99.09088140168055,685579.5429835757,701207.2980106323,0
22,22,1,CSS,252,252,-97.33942249932402,696095.0991080215,697033.4302711391,0
23,23,1,CSS,247,246,-98.24485125851548,678551.6203724792,692356.736485541,0
24,24,1,CSS,262,262,-97.51173009390041,686805.8156178063,699418.5663410033,0
25,25,1,CSS,262,262,-97.9483429812185,700268.6827162559,690010.1746243195,0
26,26,1,CSS,255,254,-96.06872914507437,697561.1824090797,692617.4397398859,0
27,27,1,CSS,257,256,-94.70438373772815,693233.5587368034,695846.4677604733,0
28,28,1,CSS,247,247,-99.28430527894004,677836.2065580903,684228.042292968,0
29,29,1,CSS,270,270,-94.38299529163818,683120.3775212015,685881.2949194415,0
30,30,1,CSS,246,245,-98.87713192789607,696646.6801834719,699110.9825010912,0
31,31,1,CSS,251,250,-95.63582061019653,694398.076075844,682735.796326539,0
32,32,1,CSS,232,231,-99.43763484830077,698975.6636518653,680742.8963111095,0
33,33,1,CSS,238,238,-98.05697400077067,681023.7104270504,682276.8055955464,0
34,34,1,CSS,251,251,-99.0519860950865,678719.4717794318,695587.7599134514,0
35,35,1,CSS,247,246,-96.94733824713335,699100.7255781416,689535.2637597551,0
36,36,1,CSS,265,265,-95.21411391321006,683446.9046652187,684173.2408660658,0
37,37,1,CSS,237,237,-98.44793314428708,688672.6010195147,700905.3031148735,0
38,38,1,CSS,252,252,-98.65071869985766,700021.5142604402,694551.2943972003,0
39,39,1,CSS,243,243,-95.98714640206678,682381.3994521094,694496.6612044388,0
40,40,1,CSS,257,257,-97.60883570672746,684441.6310911898,698612.1820630783,0
41,41,1,CSS,225,224,-98.14677595327561,696692.8078434817,680999.5934948943,0
42,42,1,CSS,224,224,-97.44532339115314,691824.0959690851,679436.4016581983,0
43,43,1,CSS,272,272,-95.47231575158197,696355.1128251362,693728.7843642092,0
44,44,1,CSS,238,236,-97.56266475399185,680358.9238437244,694535.4373869438,0
45,45,1,CSS,249,249,-96.3491612543912,683253.5290782113,696037.3709777183,0
46,46,1,CSS,281,280,-95.36409998099762,689458.7359869254,697486.6536884735,0
47,47,1,CSS,244,242,-97.10834315915176,690873.4641496103,699173.8950954984,0
48,48,1,CSS,290,290,-98.3226966763812,680538.0358439594,682328.3613809277,0
49,49,1,CSS,244,244,-99.53576838012827,689200.2458365663,676357.9472645764,0
50,50,2,CSS,240,240,-98.49538052926628,677952.6361407407,691092.5051729446,0
51,51,2,CSS,282,282,-99.11773972376915,681386.3644547455,679903.5167234321,0
52,52,2,CSS,254,253,-98.85448166692571,692529.1363239035,701071.1960641969,0
53,53,2,CSS,245,244,-98.43042058105206,678707.0808537621,693601.0443569535,0
54,54,2,CSS,244,244,-97.73774308392287,687876.7460924935,699913.2385622438,0
55,55,2,CSS,258,255,-99.28911904665783,693625.9324744269,701379.7765659374,0
56,56,2,CSS,257,257,-97.42531620862839,697499.9870749721,695687.9321751194,0
57,57,2,CSS,252,252,-94.18260290611296,682410.2687580339,690232.128818708,0
58,58,2,CSS,258,257,-94.54052565000325,690073.6877774177,682095.7053116153,0
59,59,2,CSS,228,227,-99.17850883680065,698998.7369021925,697475.949635187,0
60,60,2,CSS,241,241,-96.2815810892774,681877.727589153,684531.4858256159,0
61,61,2,CSS,271,270,-98.8271084433415,696058.9806567738,699439.5572067149,0
62,62,2,CSS,247,247,-98.9943606702073,701650.3971222021,688605.5865178345,0
63,63,2,CSS,273,273,-98.83217899527814,686958.7309893238,701197.5645338714,0
64,64,2,CSS,240,240,-98.32408748754698,678337.7050871637,691924.3019459962,0
65,65,2,CSS,267,266,-99.6257184605495,684111.8763775935,701490.4261859697,0
66,66,2,CSS,268,268,-98.34447458795269,699288.9207232686,683756.982860298,0
67,67,2,CSS,251,250,-95.70981350424424,681415.3976687039,686823.98428691,0
68,68,2,CSS,255,253,-96.46595395011443,683568.3652925733,682345.7931920034,0
69,69,2,CSS,248,248,-98.10514825265147,700468.765837566,688843.9432064287,0
70,70,2,CSS,274,274,-94.22983287653786,685658.8461486178,683398.5874572763,0
71,71,2,CSS,246,244,-95.45321305586415,682357.7606561527,693512.5022042105,0
