,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,269,-95.23302572261474,690451.9599746,681524.5613601897,0
1,1,1,CSS,274,274,-97.87785414366078,698836.769850416,694654.986198748,0
2,2,1,CSS,248,246,-94.87166343153407,688262.0073574088,681867.3173352312,0
3,3,1,CSS,271,269,-94.75340557034284,688683.1293000863,696903.2229995998,0
4,4,1,CSS,270,269,-99.180995276143,686470.7760398902,701593.4910548344,0
5,5,1,CSS,244,243,-98.20464992429758,682066.5528827148,697866.5344511488,0
6,6,1,CSS,247,247,-94.01684760782383,685819.4493928025,683501.2876916926,0
7,7,1,CSS,252,251,-94.34993022304182,682267.4231933963,690189.0918360727,0
8,8,1,CSS,257,257,-96.17070583172486,698090.590916844,691198.1469487763,0
9,9,1,CSS,211,211,-94.92319961665515,685906.082180078,696240.1992486037,0
10,10,1,CSS,261,260,-96.0108100319971,685572.2318914593,681603.670715525,0
11,11,1,CSS,273,272,-97.95161022916797,698067.8142981854,695998.6280584125,0
12,12,1,CSS,244,244,-97.83461671852221,696923.4408876892,697076.1944611511,0
13,13,1,CSS,297,296,-99.28082391261121,679850.2541434714,681086.2085070809,0
14,14,1,CSS,249,249,-96.90644597539833,686246.9898062095,680299.731655737,0
15,15,1,CSS,250,250,-96.54851085674653,696455.832122423,683407.9207055051,0
16,16,1,CSS,222,222,-98.47058393467978,679136.9000641141,694683.6492792804,0
17,17,1,CSS,224,224,-94.72088466703563,681997.0510120399,690539.6452534621,0
18,18,1,CSS,255,255,-98.01047172937362,678977.0744903353,692740.4536685853,0
19,19,1,CSS,253,253,-99.78582323291168,697018.6979051975,678336.2437130006,0
20,20,1,CSS,245,245,-99.99684954962574,686510.522931771,702868.4540068194,0
21,21,1,CSS,239,238,-99.23643577549143,701613.8582933532,686222.5750639857,0
22,22,1,CSS,250,249,-96.14470448212103,695019.056709935,696238.1619627888,0
23,23,1,CSS,240,238,-99.85692228424355,676050.5855002345,687173.5048169715,0
24,24,1,CSS,240,240,-99.69282566672622,677815.8842408772,682910.541372273,0
25,25,1,CSS,259,259,-99.20078117025518,696938.3407935088,679355.4386448119,0
26,26,1,CSS,248,248,-94.08638545611214,690821.9394027088,682584.2079129822,0
27,27,1,CSS,235,235,-94.92269106559519,696760.8478480473,691623.5208715885,0
28,28,1,CSS,260,260,-96.15964903289695,689072.4394269891,680567.0814949287,0
29,29,1,CSS,276,276,-95.5802849191316,690587.9346863615,681215.7624966389,0
30,30,1,CSS,256,255,-95.52711437946758,683627.9414745335,683557.0079000768,0
31,31,1,CSS,265,265,-97.25559905453146,697344.9044378604,683257.3775309838,0
32,32,1,CSS,295,294,-97.84808958476108,690885.489459264,678763.1944365815,0
33,33,1,CSS,259,258,-96.1547302018813,681798.8671824803,684905.8600740462,0
34,34,1,CSS,262,262,-97.97790307522857,681209.0590297399,682214.8867132853,0
35,35,1,CSS,256,256,-95.64473356858826,687165.6820531307,681377.9150310131,0
36,36,1,CSS,236,235,-98.23995810066776,687904.3787758336,678266.8975637531,0
37,37,1,CSS,254,253,-99.76787537400821,677949.5951076346,682452.6254790509,0
38,38,1,CSS,245,245,-94.41316638350042,683812.8306035015,693999.4607960162,0
39,39,1,CSS,246,245,-94.74201536541655,696413.4619340657,692146.0160328908,0
40,40,1,CSS,264,263,-94.06642074408487,688646.0378254023,696323.8712204589,0
41,41,1,CSS,282,282,-96.32289016584909,687569.3480433758,680582.744667745,0
42,42,1,CSS,300,298,-97.32919145563469,693217.8757542926,680027.7978940723,0
43,43,1,CSS,250,250,-97.39556513181131,696830.3996762115,682406.1152974486,0
44,44,1,CSS,257,256,-95.69364976247277,686258.8720905675,681637.7098184092,0
45,45,1,CSS,245,245,-98.97161063130582,680092.5819510247,681484.3011476714,0
46,46,1,CSS,243,242,-96.74692854131719,681206.6243727341,684682.4158851176,0
47,47,1,CSS,250,248,-97.42237821520696,699579.4144343459,688243.0775089565,0
48,48,1,CSS,254,253,-98.02359718242253,679899.391170675,683947.9940585623,0
49,49,1,CSS,242,241,-95.22068528284365,695572.086692538,684396.9228272556,0
50,50,2,CSS,204,204,-96.30419170618106,693016.5106165512,681165.9617105711,0
51,51,2,CSS,247,247,-96.33228444184155,698102.766510611,691852.1236932111,0
52,52,2,CSS,209,209,-98.47510868990415,689223.0513363105,700963.5602528214,0
53,53,2,CSS,250,250,-96.39103795767679,683469.5934362884,682532.3575065403,0
54,54,2,CSS,250,250,-98.69400376475531,695757.1929834587,699417.1898943617,0
