,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,247,-97.64565720017309,682002.8012893418,696854.5264580516,0
1,1,1,CSS,281,281,-99.53572018212512,681424.3203636579,699737.551216819,0
2,2,1,CSS,254,253,-99.44856276270215,701359.7248088077,694337.1109907829,0
3,3,1,CSS,265,264,-99.94543637233554,703096.1614102694,689454.255309328,0
4,4,1,CSS,233,233,-96.28499647755325,682669.9022785291,695342.3432103199,0
5,5,1,CSS,228,227,-94.55036861837677,690236.9109520415,696718.0500949613,0
6,6,1,CSS,239,239,-96.06428388285087,690150.8086880179,680688.5612078758,0
7,7,1,CSS,246,245,-95.59302774330149,692171.8909299003,681592.6883764372,0
8,8,1,CSS,269,269,-97.3593535105153,692417.166981102,699117.4076048669,0
9,9,1,CSS,259,259,-97.42893387217235,691942.230989859,699336.3120843458,0
10,10,1,CSS,268,266,-95.41261302223154,682045.8109481521,685989.733988379,0
11,11,1,CSS,247,246,-97.51879525236896,680894.2442012791,695291.2509043904,0
12,12,1,CSS,251,249,-94.26935020692436,682438.5227612716,687971.7493469865,0
13,13,1,CSS,272,270,-94.14389497339663,693634.1621524774,695015.3313619096,0
14,14,1,CSS,264,264,-99.822499621293,695820.9082887871,701284.1372325827,0
15,15,1,CSS,296,296,-99.0500484005704,699252.442192518,681958.5409576232,0
16,16,1,CSS,270,269,-96.68173486360222,682423.4209160132,695696.6174897384,0
17,17,1,CSS,268,268,-99.3696315411002,693892.674685777,677413.3022953463,0
18,18,1,CSS,230,230,-97.11142192317655,699285.7287067908,689302.533397949,0
19,19,1,CSS,255,254,-99.4623457260661,694759.9145698092,701199.0732185247,0
20,20,1,CSS,271,271,-99.83889628138694,699610.6624251006,698283.0828105288,0
21,21,1,CSS,254,252,-94.2274885501963,695768.198405855,686282.6320785071,0
22,22,1,CSS,266,266,-99.4860120448297,684681.7618354871,701498.9901127216,0
23,23,1,CSS,240,240,-99.60522041785143,678490.3581877222,696753.5842668641,0
24,24,1,CSS,259,257,-95.70962966318758,694614.083489612,696010.0332392565,0
25,25,1,CSS,268,268,-96.91094011204655,686438.3644659524,680230.2634355942,0
26,26,1,CSS,259,259,-95.39855809313364,697295.0548887039,691302.9987109739,0
27,27,1,CSS,265,265,-99.75071268742848,702695.4553083092,691022.5060778332,0
28,28,1,CSS,255,255,-94.65623999311552,690541.1028583181,696768.4729403368,0
29,29,1,CSS,255,253,-96.84159188373832,693377.7513931341,698123.7605681833,0
30,30,1,CSS,254,254,-98.80795566949963,680732.1901925725,681115.8909317733,0
31,31,1,CSS,248,247,-98.67292007370428,701038.5586539074,691536.5453518011,0
32,32,1,CSS,251,251,-98.31849153964143,687295.3350069466,700559.653796473,0
33,33,1,CSS,230,229,-96.42735192024438,695651.2284147732,682749.9728904895,0
34,34,1,CSS,237,237,-98.09369857705778,700399.4602668398,690646.5953110334,0
35,35,1,CSS,254,253,-98.91133078001288,685173.5177829955,678024.7708028688,0
36,36,1,CSS,247,247,-96.49284165738362,682453.8783765181,683396.5186211176,0
37,37,1,CSS,260,259,-97.9214886571237,678923.8553547696,692156.7524592762,0
38,38,1,CSS,272,271,-97.09074849222299,680287.0121001763,693127.4166036193,0
39,39,1,CSS,280,280,-98.73601705309807,696253.1966985981,679666.9179322057,0
40,40,1,CSS,255,255,-94.87046372664538,693719.7807286914,683114.5201705109,0
41,41,1,CSS,242,242,-99.85994619837138,687695.2567936819,675968.8609329351,0
42,42,1,CSS,233,232,-99.52271338188929,695172.0092788796,677718.0175823699,0
43,43,1,CSS,251,251,-98.2819170123773,680709.8808525167,696620.6575855728,0
44,44,1,CSS,270,270,-99.95889656871519,686828.5524592216,675950.0253837269,0
45,45,1,CSS,285,284,-96.07259544240205,692256.0926464038,697698.3696277642,0
46,46,1,CSS,214,212,-96.26369204442473,686685.1168649886,680878.8103074813,0
47,47,1,CSS,263,263,-98.13412187127004,687354.1710116975,678493.7743684376,0
48,48,1,CSS,270,270,-98.65891334127124,680205.4940674606,696795.2288208943,0
49,49,1,CSS,242,242,-99.09410717148069,682290.0322901218,679250.3488460205,0
50,50,2,CSS,261,260,-98.6614260077033,677820.6295079051,687172.2312956281,0
51,51,2,CSS,249,248,-97.33635428394456,697760.0401835896,683666.475088356,0
52,52,2,CSS,247,247,-99.40450145229663,676737.3447355707,691586.0713443087,0
53,53,2,CSS,266,266,-97.19819657774812,680525.0097505143,684880.0668529586,0
54,54,2,CSS,250,250,-98.10039618937986,689953.6641921083,678358.0735531973,0
55,55,2,CSS,245,244,-96.79244024017294,683731.4764798408,697050.3027889532,0
56,56,2,CSS,233,233,-97.50792177623124,699067.7383981039,693097.7384439516,0
57,57,2,CSS,253,251,-96.79944180587441,680033.6041227498,691092.245728645,0
58,58,2,CSS,252,249,-94.40151442337381,695629.6860898926,693096.2455873333,0
59,59,2,CSS,267,265,-94.03550032857694,682746.7057037933,691312.8306682023,0
60,60,2,CSS,260,260,-94.40567185139015,684459.0304851313,684140.2187862848,0
61,61,2,CSS,250,250,-97.50245380838298,679095.6071243568,688860.6646586242,0
62,62,2,CSS,249,249,-96.20076169960163,682627.9006558242,683660.859866139,0
63,63,2,CSS,260,260,-97.68336780176793,687560.6703562008,679027.0897934447,0
64,64,2,CSS,280,279,-95.65373790324192,691848.3649820561,697396.9597753611,0
65,65,2,CSS,219,219,-95.60852862217274,683581.869361149,695328.3953414336,0
66,66,2,CSS,256,256,-97.5202848952838,692201.7073953721,679442.9922519046,0
67,67,2,CSS,276,275,-97.6081906477883,691737.8472859032,679216.5937452319,0
68,68,2,CSS,257,256,-97.85378171619402,699946.8954335679,687243.8968665195,0
69,69,2,CSS,246,246,-98.5200020418073,678354.6261683909,692966.375682672,0
70,70,2,CSS,250,249,-98.7329081994622,699326.9314572137,682828.0180633644,0
71,71,2,CSS,244,244,-96.83962133845856,695284.801541413,681854.26825665,0
72,72,2,CSS,270,270,-96.47990697389012,698381.296174014,687446.8727730252,0
73,73,2,CSS,279,279,-99.11798651945166,701780.4547217154,688072.1945334198,0
74,74,2,CSS,277,277,-99.27570698687373,695570.7970216341,700482.4802907774,0
75,75,2,CSS,230,228,-95.73186277965485,693152.9511179988,696959.481456935,0
76,76,2,CSS,237,236,-96.40030131154276,697420.3681066267,685093.3082203547,0
77,77,2,CSS,277,274,-95.66772538385864,691843.9767986924,681409.6360352595,0
78,78,2,CSS,270,270,-97.43322069201841,683448.9343683475,681075.7532799015,0
79,79,2,CSS,239,238,-99.6130128524905,690177.1870996569,702560.0653343047,0
80,80,2,CSS,287,287,-95.78939647495287,683094.6708667506,683751.2868699972,0
81,81,2,CSS,239,239,-99.74609580983463,697539.6375732293,700032.1434502649,0
82,82,2,CSS,256,254,-94.50129325292541,690068.2251652981,682128.4486138148,0
83,83,2,CSS,247,246,-97.57481603239435,692728.4821378427,679536.9221250593,0
84,84,2,CSS,271,270,-95.21313199009299,693684.7856983508,696098.6801833693,0
85,85,2,CSS,239,239,-99.07995638515466,696898.9532253532,699278.9670786497,0
86,86,2,CSS,255,253,-98.23415106143497,678182.2180446633,689865.3148267518,0
87,87,2,CSS,274,274,-98.44835188094241,679189.8274676357,694721.8060601935,0
88,88,2,CSS,273,272,-94.62982707694894,694949.42307795,684471.4207311334,0
89,89,2,CSS,282,282,-94.36961485132377,683189.6272697647,693039.3897945735,0
90,90,2,CSS,232,232,-98.11013380196623,678380.7413229209,690445.3832408807,0
91,91,2,CSS,238,237,-97.78529363753631,692726.7940815785,679267.2017658567,0
92,92,2,CSS,257,257,-98.3902886195424,697231.4899982635,697762.9420885304,0
93,93,2,CSS,262,262,-96.8160995173816,684738.6725892255,697734.4783069451,0
94,94,2,CSS,248,248,-96.54342620555758,684215.8951581784,681757.421236072,0
95,95,2,CSS,257,257,-99.41001823173721,701184.0191113543,684218.8258487227,0
96,96,2,CSS,248,247,-94.63773603826935,681991.1675592817,689064.523059609,0
97,97,2,CSS,229,229,-96.66126065110025,694915.233931224,681820.005776732,0
98,98,2,CSS,245,245,-98.51978485270055,694617.7788831465,699792.0792731156,0
99,99,2,CSS,260,259,-94.91060249347623,688124.0642309415,696967.159422528,0
100,100,2,CSS,235,235,-96.29745333311422,697517.7238185107,693301.4810802577,0
101,101,2,CSS,260,258,-97.15128007630527,693889.4254142569,698263.3942223013,0
102,102,2,CSS,256,255,-96.79238547387509,698841.0142956295,688111.1453138737,0
103,103,2,CSS,275,274,-99.63759138506467,697722.4689391792,699676.9170583653,0
104,104,2,CSS,216,216,-95.80553881553325,686179.069817425,681552.8295665163,0
105,105,2,CSS,231,231,-99.9623759763024,689494.9490577555,675699.3116352923,0
106,106,2,CSS,282,282,-97.78605995492298,685564.2825952483,699366.6012476957,0
107,107,2,CSS,238,237,-99.09672556067261,700231.4884985504,683331.7825113665,0
108,108,2,CSS,241,240,-98.94145231001814,699234.7652043535,696630.6536360272,0
109,109,2,CSS,238,237,-98.8850758505738,687187.5961299521,677504.307813235,0
110,110,2,CSS,253,252,-95.18664608536159,693464.6229618089,696206.2532930428,0
111,111,2,CSS,235,235,-99.05445094170807,694492.9126063172,700668.080312023,0
112,112,2,CSS,243,243,-98.96798335899199,699469.8467540897,682456.8557930131,0
113,113,2,CSS,290,290,-97.77595513166705,689521.4546661001,700070.9389841087,0
114,114,2,CSS,258,257,-99.50053900815087,683566.7064841224,701025.3855297236,0
115,115,2,CSS,247,247,-98.97473869651274,682347.7822410205,679416.7885780863,0
116,116,2,CSS,264,264,-99.74826315411705,693892.264518784,676805.802688447,0
117,117,2,CSS,286,286,-98.62601935871113,700070.2842405629,694370.53476665,0
118,118,2,CSS,270,269,-99.42576644624623,696936.9774035315,699876.360102576,0
119,119,2,CSS,257,257,-98.78027717494723,698945.286753508,682178.2759698476,0
120,120,2,CSS,257,257,-97.73022599601299,678912.1109027741,687917.8617928589,0
121,121,2,CSS,226,226,-97.03255778427959,698728.1511388887,692403.9572030125,0
122,122,2,CSS,262,262,-98.34301379967201,685631.5066608412,678677.2638047758,0
123,123,2,CSS,234,232,-94.05528616968327,694200.1828165756,684379.8150126588,0
124,124,2,CSS,229,229,-99.2130978777459,684391.0544469751,700944.5774995002,0
125,125,2,CSS,238,237,-97.91133046391784,683026.4901300849,680665.5534525787,0
126,126,2,CSS,259,259,-98.7150881279646,681212.8462200809,698005.8557425558,0
127,127,2,CSS,251,249,-94.7974721805472,690615.2426795707,681941.6711964831,0
128,128,2,CSS,235,235,-99.75645723071915,699812.3987890232,680977.6358557215,0
129,129,2,CSS,283,281,-98.52112931369791,689751.0696409725,677800.5104848476,0
130,130,2,CSS,235,235,-97.13446874583198,682564.038839293,696563.6256236383,0
131,131,2,CSS,243,241,-96.72859478940485,679982.4510659362,690040.2873005528,0
132,132,2,CSS,256,255,-96.23843502416548,680561.084948605,688209.9687912852,0
133,133,2,CSS,266,266,-97.72750946353582,699804.2277058603,691500.6487714816,0
134,134,2,CSS,237,237,-99.76519751406336,678819.2715469816,697626.0621762323,0
135,135,2,CSS,237,236,-98.81856045534843,685937.7859744268,700918.3773128922,0
136,136,2,CSS,259,259,-99.18916459552933,699664.6378666388,682184.8925714307,0
137,137,2,CSS,246,246,-97.13128655207576,689574.3537873098,679514.4129597661,0
138,138,2,CSS,250,250,-99.27701709114092,689658.6425410067,702080.1704060078,0
139,139,2,CSS,252,251,-99.0003984545716,696750.3541843899,679572.5690356619,0
140,140,2,CSS,259,256,-94.78270993799967,696920.0247597332,688597.7468336002,0
141,141,2,CSS,265,264,-97.46836791514592,695616.2002725309,681202.9889928667,0
142,142,2,CSS,249,249,-97.81294062365606,684726.0216577934,679784.5027514432,0
143,143,2,CSS,263,263,-97.90056197984833,682188.9604059121,681361.3668895388,0
144,144,2,CSS,257,256,-95.81527056530027,692173.6521261107,681365.7574005995,0
145,145,2,CSS,252,252,-98.26385397598256,684704.4287033927,679163.7150927118,0
146,146,2,CSS,252,252,-95.55315039600174,686488.0699594147,697129.5898310958,0
147,147,2,CSS,233,233,-99.06310024869279,682582.8359051533,679104.3040638383,0
148,148,2,CSS,266,265,-99.42846293517918,676570.3325385558,688234.3272833532,0
149,149,2,CSS,243,242,-98.27552983647129,692127.7441459579,678451.0600226289,0
150,150,2,CSS,231,231,-95.44404118324212,695550.6953158809,684050.5704474453,0
151,151,2,CSS,250,250,-95.21028845286101,686989.7063636251,696966.5554551239,0
