,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,274,-96.33799330261525,680437.5942546405,688366.4472946405,0
1,1,1,CSS,235,234,-96.78626512609031,692048.3975328055,680271.453183177,0
2,2,1,CSS,226,224,-98.4115811782211,697045.1127844659,697971.3006712801,0
3,3,1,CSS,260,257,-97.26279566321483,688107.0227390248,679447.0275158727,0
4,4,1,CSS,255,255,-97.79776652090806,698402.410864927,695187.9566151479,0
5,5,1,CSS,267,266,-99.78629972222193,680868.710067449,699782.9036203469,0
6,6,1,CSS,237,236,-94.03258458547128,688139.8405741535,682600.589078695,0
7,7,1,CSS,262,261,-98.66023478115156,678781.8866594901,694542.5208573798,0
8,8,1,CSS,246,245,-94.10254652628609,688789.7773050623,682454.6291467859,0
9,9,1,CSS,276,274,-94.1773496613867,693338.8037061103,695258.8018319048,0
10,10,1,CSS,246,246,-97.88175445211301,681311.4437035408,696541.655640339,0
11,11,1,CSS,249,248,-96.01251957345684,680971.8213379293,687289.5394004951,0
12,12,1,CSS,263,263,-98.99730627591582,700704.5761609329,684614.2564408439,0
13,13,1,CSS,252,250,-94.31530109254916,692591.9274222864,695822.5307021738,0
14,14,1,CSS,247,247,-99.2611706279934,700422.9699565449,683188.3873111443,0
15,15,1,CSS,259,259,-97.63708283485964,699717.167857394,687448.127029039,0
16,16,1,CSS,268,267,-96.27366400286544,691440.0930845478,698145.7528934188,0
17,17,1,CSS,241,240,-95.84025940820734,695045.6773366977,695816.1641592276,0
18,18,1,CSS,221,221,-98.4617650523936,678123.695128269,691795.1526185027,0
19,19,1,CSS,244,244,-99.7733897436552,702133.9627992901,685152.1954309918,0
20,20,1,CSS,270,270,-97.78708854918305,690680.8076237602,700009.3867554868,0
21,21,1,CSS,239,238,-96.52271056361562,681898.4931620249,694770.2394508788,0
22,22,1,CSS,245,244,-94.29205187413892,694927.8819058894,693940.5189726895,0
23,23,1,CSS,263,263,-99.95590711676364,677436.3539549438,682751.7619082598,0
24,24,1,CSS,248,248,-94.08319830489442,683813.9430030208,693562.2821257191,0
25,25,1,CSS,236,235,-95.75929785537716,697050.4357397978,685795.6695126873,0
26,26,1,CSS,241,241,-98.20338141801237,689261.3774776389,678213.7705843208,0
27,27,1,CSS,222,221,-99.24475843566228,695532.2964323609,700452.316651999,0
28,28,1,CSS,234,234,-94.24432007628133,696449.6660288348,688487.542781958,0
29,29,1,CSS,276,275,-95.94192598505228,685065.821063491,681953.1930830606,0
30,30,1,CSS,233,233,-96.8157954354594,698833.9032015916,687889.996817522,0
31,31,1,CSS,243,243,-97.33501899853096,679360.408556281,688122.5603043048,0
32,32,1,CSS,262,259,-94.6608946800566,683669.3475942829,684667.3319114393,0
33,33,1,CSS,278,277,-97.22831273317988,692356.7689030728,679845.1787672746,0
34,34,1,CSS,263,262,-95.55612334858324,686996.594564286,681515.5935604457,0
35,35,1,CSS,242,242,-98.11917871775756,694768.4158165461,699121.3314520494,0
36,36,1,CSS,268,268,-98.19521728116356,683938.6162963558,699168.9627076315,0
37,37,1,CSS,274,274,-99.92866993386546,679024.1456496126,698281.0128045387,0
38,38,1,CSS,256,255,-96.37439610944709,696012.7349393035,683188.6887371729,0
39,39,1,CSS,252,251,-99.67328134868231,684680.0898937066,701801.6312439125,0
40,40,1,CSS,267,267,-97.94569288242305,678617.6391806959,688115.0399670148,0
41,41,1,CSS,256,256,-98.55393720924602,685047.4669303264,700223.1122738326,0
42,42,1,CSS,232,232,-99.43436784581407,676733.1131485645,687010.0200763552,0
43,43,1,CSS,229,229,-94.32131274905635,682874.1704535226,686484.0830808912,0
44,44,1,CSS,260,260,-96.13546732989622,684084.1519222474,682374.0065221876,0
45,45,1,CSS,237,237,-97.6198313117594,684652.7256292269,698737.9730594982,0
46,46,1,CSS,254,254,-97.8252241005529,689927.7380333525,678702.3074530163,0
47,47,1,CSS,240,238,-97.58566211798448,683132.0944366611,681083.3495980097,0
48,48,1,CSS,276,276,-95.36874115464677,697268.014387523,691296.6087570693,0
49,49,1,CSS,284,282,-96.62399834688007,686126.7477224134,698150.6996450261,0
50,50,2,CSS,253,253,-94.82430539524235,696748.0275972654,687470.9323717172,0
51,51,2,CSS,261,260,-95.79024880486351,693203.9826833275,696997.5516917547,0
52,52,2,CSS,256,256,-98.91158945468374,700728.4806468023,693829.8114289923,0
53,53,2,CSS,229,229,-99.36861536634868,701933.1159274578,692092.1182631718,0
54,54,2,CSS,254,253,-94.60231951135376,696327.2587522601,686785.888004852,0
55,55,2,CSS,258,258,-98.9751651950487,679925.7450234288,697145.206764986,0
56,56,2,CSS,253,253,-97.08856578638348,686391.1105275956,680036.0116323939,0
57,57,2,CSS,268,268,-97.84413685371993,700153.1040081903,689638.9563185251,0
58,58,2,CSS,256,254,-96.29479683412232,682015.3701664361,694520.7975693323,0
59,59,2,CSS,255,254,-95.62226588475208,681710.9921808838,686260.9533022384,0
60,60,2,CSS,271,271,-95.12695540515111,691652.5712542614,696942.8044393306,0
61,61,2,CSS,263,263,-96.89779153175712,687424.8832630331,679982.5156322769,0
62,62,2,CSS,241,240,-99.75259671129693,681725.9364405517,678452.3867650285,0
63,63,2,CSS,278,277,-94.67938042596893,690130.3824509018,681982.1336655705,0
64,64,2,CSS,270,270,-99.41439685729182,687424.1123501251,676691.6471888075,0
65,65,2,CSS,268,268,-98.5519815973745,683428.8429360159,679406.2616700261,0
66,66,2,CSS,265,265,-98.84554958078478,690872.6839108508,677442.4115305612,0
67,67,2,CSS,262,262,-97.87093504971925,694486.2802058711,698918.9361129301,0
68,68,2,CSS,255,255,-94.59363713378285,696687.9542378574,688121.6253510227,0
69,69,2,CSS,270,270,-99.87930009846698,678323.8865769737,681566.8320992278,0
70,70,2,CSS,270,270,-98.03134152805049,678980.1971009547,685986.3504044759,0
71,71,2,CSS,250,250,-98.58052831205922,700107.6716305843,684682.5422493125,0
72,72,2,CSS,237,237,-98.07350861125067,678902.2743786187,692768.4579290614,0
73,73,2,CSS,239,239,-99.18301181206307,696870.4845163907,699485.0775661144,0
74,74,2,CSS,248,247,-99.48363869974847,701597.34202169,684951.603450437,0
75,75,2,CSS,247,246,-96.81810568728291,693533.4962284296,680799.4927740039,0
76,76,2,CSS,230,229,-99.50639466650597,691273.3581548624,676534.2991001073,0
77,77,2,CSS,236,236,-98.30286337229276,678793.1012058551,685465.5973760659,0
78,78,2,CSS,265,265,-95.59767555501924,681440.977654546,687108.637495123,0
79,79,2,CSS,286,286,-99.51719381608223,696927.8989964693,700050.3365739306,0
80,80,2,CSS,276,276,-98.15435724966471,683500.6378424733,698848.1798830599,0
81,81,2,CSS,264,263,-94.96656565755072,686633.6503130004,682213.7747579061,0
82,82,2,CSS,242,242,-96.13300470096793,680642.7317355198,690394.820292192,0
83,83,2,CSS,248,248,-99.95642777037445,702673.8932663923,685967.7790764652,0
84,84,2,CSS,262,260,-94.6592452022521,696611.0913807431,691310.0997687099,0
85,85,2,CSS,272,272,-97.38368240907099,679933.0409960591,685669.3810426499,0
86,86,2,CSS,258,257,-94.16110055716545,682948.5660574761,686640.4308997183,0
87,87,2,CSS,234,234,-96.85433502822501,697221.3089711905,694971.1884109509,0
88,88,2,CSS,231,230,-96.33920699564929,680523.9187688123,687781.3683677396,0
89,89,2,CSS,257,257,-98.62396349071115,695087.3274590751,699703.2892601397,0
90,90,2,CSS,234,234,-96.5969533996168,683490.132343807,696592.2845524854,0
91,91,2,CSS,266,263,-95.18627840256399,681783.3238462046,687308.4818233802,0
92,92,2,CSS,266,266,-99.66991710133249,701652.0314281576,684318.8307278681,0
93,93,2,CSS,246,246,-95.85756873284902,697405.5450746244,686385.5081820192,0
94,94,2,CSS,248,248,-98.02328866680271,684494.5142962954,699215.8334039259,0
95,95,2,CSS,245,243,-99.71655654342968,701001.8211317784,695993.0760613161,0
96,96,2,CSS,269,269,-95.42939128034655,690620.4933952687,681364.6666351832,0
97,97,2,CSS,221,221,-98.56106759308595,677888.6276781427,691255.0461637236,0
98,98,2,CSS,233,232,-98.91460941535748,700035.3386048718,683508.6807755466,0
99,99,2,CSS,234,232,-94.12326371865319,686610.9770522946,695827.3947748252,0
100,100,2,CSS,245,244,-94.6284630378355,694530.6808921358,684040.2322498712,0
101,101,2,CSS,227,227,-99.65121355897126,678863.4520024037,697396.4182330347,0
102,102,2,CSS,263,262,-97.59580896909127,682199.2711420101,696962.1469794158,0
103,103,2,CSS,239,237,-98.22710695014432,688561.1593874625,678214.346847626,0
104,104,2,CSS,246,246,-98.47295069709523,699711.8102309385,684183.7670781096,0
105,105,2,CSS,237,236,-94.63338822396604,691103.4040702452,696639.7287954557,0
106,106,2,CSS,216,215,-97.4264635498304,685376.8264678142,679999.0537643778,0
107,107,2,CSS,248,248,-95.98995179663517,683766.7989445894,682817.7555992493,0
108,108,2,CSS,246,246,-94.09187165089865,690380.9185104858,696318.7149208415,0
109,109,2,CSS,252,252,-99.84045007779977,679591.4675769322,698705.5760495354,0
110,110,2,CSS,281,281,-98.53736023849575,690114.6335655396,701026.9025357852,0
111,111,2,CSS,266,265,-94.94918018332348,695143.1065483467,684271.0670574819,0
112,112,2,CSS,242,241,-96.984079007536,679847.7157689689,691213.1161392026,0
113,113,2,CSS,284,284,-98.70935754214894,694319.854237406,700218.3301264313,0
114,114,2,CSS,245,245,-99.94517976019642,676123.325484576,692683.9427099704,0
115,115,2,CSS,259,257,-99.47696083837049,688272.3559015658,702327.5750467455,0
116,116,2,CSS,248,248,-98.80126078960068,701135.1323956848,691951.3306742071,0
117,117,2,CSS,254,252,-96.48894377841293,682669.3524856505,695659.9872920988,0
118,118,2,CSS,225,225,-98.7821548150485,685261.9221652156,678183.2662475939,0
119,119,2,CSS,214,214,-95.8274517399837,693661.9792852537,696792.7739636715,0
120,120,2,CSS,282,278,-94.18249859690842,682365.5064782702,689621.5188413983,0
121,121,2,CSS,242,242,-97.85312707383142,691728.3296851645,678907.9541303688,0
122,122,2,CSS,241,241,-98.61871174243645,679065.3633302917,694974.5198356705,0
123,123,2,CSS,281,281,-99.51286240493793,691037.4857394729,676492.61646378,0
124,124,2,CSS,262,262,-99.5879513732318,701710.3700538801,684805.3268132178,0
125,125,2,CSS,236,235,-94.70413880893986,691446.5789580831,696613.809120362,0
126,126,2,CSS,250,249,-94.72536096251625,690172.8027769164,681946.5419843202,0
127,127,2,CSS,253,253,-98.77563063272038,679275.3583833778,695761.6334539787,0
128,128,2,CSS,212,212,-98.46844422787508,678757.1278419239,693859.2896238283,0
129,129,2,CSS,272,271,-99.3238941811889,684069.4108161534,677844.7050957428,0
130,130,2,CSS,223,221,-94.60865525072492,696625.5072116081,691071.3100038477,0
131,131,2,CSS,247,247,-98.53698076446233,680129.4761002838,682392.0418475356,0
132,132,2,CSS,256,256,-96.5176970607813,692160.0101749144,698214.6298383389,0
133,133,2,CSS,258,257,-99.58928958797112,676727.8273779664,685993.8346674107,0
134,134,2,CSS,211,211,-99.22850860357023,690942.2115170348,676903.3583616173,0
135,135,2,CSS,257,256,-98.07224525627092,695893.9349812631,698335.2362751793,0
136,136,2,CSS,220,219,-98.32300855090897,683534.8888702708,699125.6197608927,0
137,137,2,CSS,256,254,-96.19861910456756,695698.6840198588,695695.9483747447,0
138,138,2,CSS,243,243,-94.52300813238426,683779.329474242,694103.5255011624,0
139,139,2,CSS,259,259,-96.16851675926861,680823.5770381822,691589.482662017,0
140,140,2,CSS,271,270,-95.83904845195923,686819.0289112545,697537.3222326771,0
141,141,2,CSS,243,243,-99.38854269854549,702156.4633007421,687894.707564153,0
142,142,2,CSS,257,257,-98.86468741194895,695161.236303002,700039.2868074618,0
143,143,2,CSS,257,257,-99.74588188478201,686979.452259508,676259.4905300188,0
144,144,2,CSS,244,244,-98.5562227494194,679345.1116395926,695300.9613448756,0
145,145,2,CSS,281,280,-94.70588195313138,687831.0291239556,682093.198141216,0
146,146,2,CSS,283,281,-94.60749875460998,692137.7113739374,682529.4161523903,0
147,147,2,CSS,280,280,-96.74558829592272,698801.2088584229,690622.4438532782,0
148,148,2,CSS,261,261,-99.71485200331082,676698.7527079817,693410.9886414182,0
149,149,2,CSS,268,267,-95.46189742538397,690419.1499792188,697515.775757875,0
150,150,2,CSS,260,258,-98.73386456555563,694516.3899885355,700164.0246810081,0
151,151,2,CSS,228,228,-96.05505366239068,688089.8809943303,698055.0853792209,0
152,152,2,CSS,244,243,-98.80355038926794,697128.5179733537,680222.7267528423,0
153,153,2,CSS,281,281,-97.14951159341679,694159.3981536658,698119.2617598103,0
154,154,2,CSS,225,224,-96.19074797709213,697293.373303538,693504.974069609,0
155,155,2,CSS,271,271,-98.7787711690085,678226.3249799375,693661.6836349025,0
156,156,2,CSS,249,249,-99.24366485200171,683849.0024288651,678079.4070728996,0
157,157,2,CSS,248,248,-97.47791498036774,684692.16710078,698567.5044403555,0
158,158,2,CSS,232,231,-98.3098453994437,689883.6877061976,700737.4726511831,0
159,159,2,CSS,234,234,-95.09764053233174,684104.9342704217,683650.5348169027,0
160,160,2,CSS,263,261,-97.13269112602208,680029.7659680245,686249.7886247281,0
161,161,2,CSS,251,251,-99.16626212497381,698693.7174902803,697798.9231722628,0
162,162,2,CSS,233,233,-99.6540473030371,679616.3925821257,680511.6981263148,0
163,163,2,CSS,266,266,-97.30601211902876,687132.1839103058,679572.4037350575,0
164,164,2,CSS,281,281,-99.65458349815809,699226.9041752091,698288.0241220631,0
165,165,2,CSS,244,241,-96.32951538781431,691892.7166125596,680733.7296246854,0
166,166,2,CSS,268,267,-98.71469629555446,694741.8616088311,678797.3080421329,0
167,167,2,CSS,264,264,-98.62109135490253,686978.2183495843,677915.6900534715,0
168,168,2,CSS,264,263,-98.05408982595988,700254.2632937,687517.1928187218,0
169,169,2,CSS,262,262,-98.44608619648335,677958.1174503799,688211.2868643884,0
