,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,267,-96.56469341495054,698621.1257931279,688333.9635493135,0
1,1,1,CSS,252,252,-99.02019136951303,698973.2913313365,681670.7396637476,0
2,2,1,CSS,262,260,-99.94691168209111,702678.9074549433,692774.2986489553,0
3,3,1,CSS,231,230,-97.36285514082232,699315.5024491632,691699.1221257646,0
4,4,1,CSS,271,270,-99.76661495262339,680826.5195481982,679113.5583773536,0
5,5,1,CSS,270,270,-95.34670341105088,685219.5856858752,696295.0237999946,0
6,6,1,CSS,256,256,-98.64701972685336,691684.6524724918,700974.641308671,0
7,7,1,CSS,256,253,-95.76442056868933,690224.5464107766,697828.4842988211,0
8,8,1,CSS,239,239,-99.25696691525289,700677.4713802787,683675.4762082372,0
9,9,1,CSS,267,267,-94.94248769634481,681720.2703823542,689217.7125021442,0
10,10,1,CSS,268,268,-99.78695088859723,682033.7807395112,700642.6877908956,0
11,11,1,CSS,231,230,-99.33681610598256,695579.1552748455,700580.1213691046,0
12,12,1,CSS,248,246,-95.32720514255831,697435.9727638348,688894.6992513917,0
13,13,1,CSS,264,264,-94.48229555122418,687000.7355831204,696297.562899515,0
14,14,1,CSS,270,270,-97.84188352882808,683190.2826172179,680653.8569047637,0
15,15,1,CSS,257,257,-98.63614044011646,679490.3710726916,683076.8912552081,0
16,16,1,CSS,254,252,-96.92308623418901,694289.2131245047,697752.8419579725,0
17,17,1,CSS,247,247,-96.11263917121079,683065.2739564431,695511.654019162,0
18,18,1,CSS,262,260,-95.94858391840982,687785.4292540377,697894.589006535,0
19,19,1,CSS,259,259,-94.95373737213467,695144.8147387406,694555.0798449069,0
20,20,1,CSS,247,247,-96.56496706959165,692625.5004830818,698109.2084117107,0
21,21,1,CSS,267,265,-94.27642566688593,694532.9181428992,694364.3303370755,0
22,22,1,CSS,228,227,-98.50317208279714,699946.9272320698,694243.8706777192,0
23,23,1,CSS,245,245,-99.59697346834066,691268.3415787439,676395.7892711976,0
24,24,1,CSS,254,254,-96.54357289624065,685961.5769930829,680827.8331404995,0
25,25,1,CSS,253,253,-96.98092897554078,698570.5883961346,692687.7823085685,0
26,26,1,CSS,245,245,-98.95311980148621,697347.4379767284,698686.9123639143,0
27,27,1,CSS,270,270,-96.5339427257008,681720.5256140812,694533.142383108,0
28,28,1,CSS,231,230,-98.48206305051652,691395.6122874585,700802.7613741982,0
29,29,1,CSS,262,262,-98.23949367258763,679284.1135196118,684522.8946395287,0
30,30,1,CSS,242,238,-94.06228246453261,696076.0088359348,691386.9912636662,0
31,31,1,CSS,255,255,-96.370266080209,697327.3336095748,684989.066509454,0
32,32,1,CSS,274,274,-94.93040018963333,682895.3976210332,693481.271603949,0
33,33,1,CSS,271,270,-95.1496301520841,681714.602775689,691096.6592042786,0
34,34,1,CSS,213,213,-97.15407377199537,698983.0945995199,686791.9324919776,0
35,35,1,CSS,243,243,-99.88173922420255,678129.2936725368,681842.5271725623,0
