,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,494,-95.577501832749,682595.396201506,694106.8199432206,0
1,1,1,CSS,500,488,-99.99054953899896,683115.627689674,701642.4923370931,0
2,2,1,CSS,507,489,-88.7066418919819,685972.8511297684,690914.2791948501,0
3,3,1,CSS,524,512,-92.739956278181,695377.1348602724,689627.2211341339,0
4,4,1,CSS,471,451,-94.22889405710261,682983.837371207,686426.2911313033,0
5,5,1,CSS,501,492,-91.65142043183477,691441.9645680079,684551.4798464733,0
6,6,1,CSS,480,470,-98.5168776392822,684090.1698232738,699729.71413126,0
7,7,1,CSS,520,503,-101.35880681056287,679961.2910469283,702450.4062857974,0
8,8,1,CSS,489,477,-95.99056705881915,681276.9967388159,692440.280547687,0
9,9,1,CSS,516,510,-102.61915346980702,671582.416570423,684046.3570040102,0
10,10,1,CSS,485,477,-93.33184984775104,683679.7077793393,686582.9417597405,0
11,11,1,CSS,526,510,-91.71678156880336,684778.677951613,691999.8192525437,0
12,12,1,CSS,490,475,-91.77665472258388,684821.855013797,686674.0204347249,0
13,13,1,CSS,508,487,-88.80289638194849,693007.7927547174,690619.0391813143,0
14,14,1,CSS,524,517,-99.55086772118948,694864.1333245601,677524.7263112096,0
15,15,1,CSS,479,473,-102.50138638310784,691891.4385819165,707610.2245579837,0
16,16,1,CSS,477,468,-98.427653628285,700743.5410073559,691313.5550648026,0
17,17,1,CSS,517,506,-96.34848344054129,698453.7925110424,689606.8947056183,0
18,18,1,CSS,484,476,-102.0252042978488,700677.0549374344,676166.9136997983,0
19,19,1,CSS,509,498,-95.04227141074038,691139.1647985101,696998.7335752205,0
20,20,1,CSS,489,476,-105.86429457866883,689420.1651776459,716462.7259323074,0
21,21,1,CSS,463,448,-91.87254461179862,691763.748665041,684547.535077341,0
22,22,1,CSS,515,498,-90.34084742957751,693362.0509448069,691625.2622902342,0
23,23,1,CSS,517,510,-97.6264886096094,699833.3675738425,688326.5454091092,0
24,24,1,CSS,488,479,-99.1757809198153,678254.832299094,683718.068510482,0
25,25,1,CSS,523,512,-93.9309117342139,691697.2543163237,695865.4529717006,0
26,26,1,CSS,555,547,-99.01619348395651,677842.1445401849,693578.8974435917,0
27,27,1,CSS,520,506,-90.84927138209041,685180.0789248435,687139.2574804074,0
28,28,1,CSS,499,489,-100.83883609547436,701618.6120968638,698412.9897392954,0
29,29,1,CSS,490,485,-96.48212695632047,680607.9081646128,692032.5831591467,0
30,30,1,CSS,504,493,-95.58065771454376,696794.2305374934,693158.11677304,0
31,31,1,CSS,520,511,-99.16277613574573,700427.9679188777,683492.6448847441,0
32,32,1,CSS,544,536,-98.32238855480335,678124.396097551,690634.3931202851,0
33,33,1,CSS,476,470,-93.92572283909848,695075.9948000571,685571.8894996387,0
34,34,1,CSS,494,484,-96.22742706775533,680549.9324211801,690432.2909585425,0
35,35,1,CSS,457,444,-95.6288610724684,696671.3324351857,685335.9939888442,0
36,36,1,CSS,519,502,-88.34924990216652,693007.0285947039,689218.7690558468,0
37,37,1,CSS,518,508,-103.80101334232762,684599.5369730493,668628.7306129148,0
38,38,1,CSS,508,495,-96.4598791106208,681289.2101765439,685171.5935400657,0
39,39,1,CSS,530,516,-98.02297821475084,696286.2550586232,680865.3076397408,0
40,40,1,CSS,504,498,-97.81221301684563,692767.5596950145,679245.7269069981,0
41,41,1,CSS,505,497,-101.39292856359035,704890.2238660326,694076.0000143612,0
42,42,1,CSS,547,529,-89.80523637474002,688019.8462547438,685386.2891097523,0
43,43,1,CSS,514,505,-104.75655737718651,665941.7983479528,685381.1169457317,0
44,44,1,CSS,545,528,-89.37259658009441,685571.0755042642,690702.9745614358,0
45,45,1,CSS,507,495,-96.84646309397934,695559.2172647713,696756.0384983959,0
46,46,1,CSS,539,515,-88.81765010489161,687087.3489898833,686403.3576448382,0
47,47,1,CSS,498,481,-99.96101724943047,676762.1634576918,694699.2478894392,0
48,48,1,CSS,511,498,-97.62804703496496,688461.5233597329,699848.4177905297,0
49,49,1,CSS,511,503,-94.81853264957437,682184.9844207868,687107.952385251,0
50,50,2,CSS,111,110,-97.14566667929523,696025.2148892535,682025.4594868787,0
51,51,2,CSS,109,107,-96.0327351590802,697973.782677488,691070.0267589529,0
52,52,2,CSS,130,129,-99.45646618160794,684882.7857802438,677293.3216518534,0
53,53,2,CSS,133,132,-93.35193399368146,690119.6277351073,683044.4624360407,0
54,54,2,CSS,114,111,-88.51813027672007,686726.7522234952,691916.4763248202,0
55,55,2,CSS,132,128,-91.41357409027016,687436.2316386653,694139.8153905198,0
56,56,2,CSS,125,124,-100.01979793628068,680357.58094331,678992.0027988921,0
57,57,2,CSS,110,110,-99.17363852677738,686812.3205588455,677161.9573210566,0
58,58,2,CSS,111,111,-97.7328469518167,681130.1405801203,682781.4156454299,0
59,59,2,CSS,134,134,-100.3586088679096,676899.3104625538,696442.0674335662,0
60,60,2,CSS,127,127,-95.83250431487821,696669.7863220633,684943.7973162723,0
61,61,2,CSS,111,110,-93.27475068424137,687976.028737954,695595.8989978632,0
62,62,2,CSS,147,145,-93.71249812842991,695890.960093773,691022.6245962312,0
63,63,2,CSS,128,128,-98.8377595437424,678368.2900138987,684596.2682474133,0
64,64,2,CSS,146,146,-100.40923182124698,692902.8421182886,703418.1527775455,0
65,65,2,CSS,117,116,-99.13243428033391,701491.4580502061,692472.7255437195,0
66,66,2,CSS,120,120,-97.7322381912637,681388.1880176046,696349.4967893702,0
67,67,2,CSS,119,118,-105.32712512449422,680925.5474032388,713382.9152932091,0
68,68,2,CSS,137,137,-94.2486505807564,682331.9289397806,688834.266161789,0
69,69,2,CSS,126,124,-102.34746815428156,703208.3401330147,701040.7302617342,0
70,70,2,CSS,106,106,-93.80955561255806,693220.4149832587,694986.2346175489,0
71,71,2,CSS,131,131,-105.01783399940835,712019.976671232,679869.5845459694,0
72,72,2,CSS,141,141,-98.7211038008406,690819.5392373905,677608.7610864645,0
73,73,2,CSS,131,131,-97.94566645093383,678895.6764375543,692168.4265780067,0
74,74,2,CSS,113,110,-89.10850010292248,687491.9589767511,685981.2642976831,0
75,75,2,CSS,109,109,-89.82764969605543,693474.3731017337,690721.126864761,0
76,76,2,CSS,139,139,-98.0028706730275,695953.0106874492,680639.2041746442,0
77,77,2,CSS,129,128,-95.35893647754605,682482.2751460939,685271.7079928992,0
78,78,2,CSS,138,138,-96.09770517795302,688073.2972058385,698096.0893533339,0
79,79,2,CSS,114,114,-105.42022846211994,681448.3127759662,713849.9811721989,0
80,80,2,CSS,107,106,-99.55344554020975,677863.9017445038,683263.9495841378,0
81,81,2,CSS,110,110,-103.59738243221425,677882.2252989793,672053.1105607976,0
82,82,2,CSS,131,130,-93.56473373787361,682979.1541684959,688096.8243557772,0
83,83,2,CSS,127,127,-102.7394209772237,672034.6998877904,696789.0372550866,0
84,84,2,CSS,121,121,-92.43168082039581,684185.3842799743,691838.3890885499,0
85,85,2,CSS,135,135,-99.6060688467906,676258.13664212,688952.7631425292,0
86,86,2,CSS,107,106,-90.93813706671799,684559.3838681387,689419.6904127833,0
87,87,2,CSS,122,122,-99.0509520406616,681746.9067004316,699090.1795088813,0
88,88,2,CSS,139,138,-103.62465395263999,709815.8941605105,693948.010040551,0
89,89,2,CSS,142,141,-105.01447540523435,674302.3089624117,670085.7222936469,0
90,90,2,CSS,107,106,-96.08333531683165,683205.7830085162,683209.3530240951,0
91,91,2,CSS,124,122,-91.14849960873637,693390.9145184517,686433.2928772151,0
