,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,476,-91.81537026612143,690780.8134677592,694600.4682572406,0
1,1,1,CSS,520,504,-104.03155863315433,667557.3420774052,687901.1343812109,0
2,2,1,CSS,561,554,-97.55505182339633,699402.8405224555,692269.9442387446,0
3,3,1,CSS,473,464,-98.81484679271725,680354.2688995982,681515.7435030459,0
4,4,1,CSS,542,523,-97.15528421698306,684071.4280865097,697777.6561047744,0
5,5,1,CSS,529,517,-101.67810330163601,690911.0624770401,672771.982310766,0
6,6,1,CSS,542,531,-93.53794434154634,687064.3716790384,695520.3385020207,0
7,7,1,CSS,524,511,-92.22142648498972,686280.2375903969,694083.1107128131,0
8,8,1,CSS,522,507,-90.09156195766347,688616.908613881,685082.1612842993,0
9,9,1,CSS,468,459,-95.23798639555307,681515.0326647615,688408.2370991772,0
10,10,1,CSS,487,474,-97.21238685134173,679792.1887244018,692111.7881293946,0
11,11,1,CSS,462,451,-98.55439162371445,687759.2712707316,700953.4524964662,0
12,12,1,CSS,491,473,-88.05727594526796,687821.9968511186,686312.5733689175,0
13,13,1,CSS,508,495,-96.37717041353679,686453.7082396207,680831.5432709366,0
14,14,1,CSS,502,487,-100.81375655307941,692185.9559630525,704278.2965165025,0
15,15,1,CSS,498,489,-89.70181522371122,685371.657664622,690590.2347675567,0
16,16,1,CSS,524,516,-100.21549759428792,701185.2091022325,697200.0552378712,0
17,17,1,CSS,504,491,-96.29839449944433,690040.0288486389,680440.1215098862,0
18,18,1,CSS,533,520,-93.69503351136265,692263.9604643595,683388.6340788087,0
19,19,1,CSS,482,470,-93.15472587356022,689805.0307878203,683161.3586727517,0
20,20,1,CSS,529,520,-105.74822046029259,704717.1685498864,711279.1840869304,0
21,21,1,CSS,543,533,-99.79481672308569,677934.1816711121,696424.1422014021,0
22,22,1,CSS,479,460,-89.12303717238085,687872.2319709215,685787.4952722132,0
23,23,1,CSS,508,492,-96.64733281814638,698763.5778887515,689820.3458333897,0
24,24,1,CSS,464,454,-102.92529255456246,682923.982585913,707573.4088336191,0
25,25,1,CSS,500,491,-105.25770976203347,696204.8167735573,713705.9797085373,0
26,26,1,CSS,515,502,-97.12234415335034,680506.8121071731,693710.1906662893,0
27,27,1,CSS,522,509,-96.18069565444887,688968.6298101437,680550.1679086564,0
28,28,1,CSS,524,508,-89.57512939824682,686297.7404577526,692150.6055556498,0
29,29,1,CSS,491,478,-105.78661433325931,716202.0480217967,690441.9103674579,0
30,30,1,CSS,483,463,-91.74474233074295,689931.8212880671,694709.2096115823,0
31,31,1,CSS,504,498,-105.20955727124874,693174.0529946476,714214.7148548665,0
32,32,1,CSS,507,499,-105.30101557400431,677660.0062129673,711876.390661981,0
33,33,1,CSS,518,506,-96.68012404293955,691249.5719416813,698626.3211540894,0
34,34,1,CSS,505,497,-88.08050366665772,686964.0617368019,691901.5211364776,0
35,35,1,CSS,441,425,-96.41613184783647,680391.3566497074,690730.3984694235,0
36,36,1,CSS,517,507,-90.81041097646187,692709.9974117987,685950.8423729003,0
37,37,1,CSS,521,509,-94.02058159505576,685026.5184781611,694762.7654070231,0
38,38,1,CSS,534,524,-101.03495906465456,691617.4607525456,704767.4530184453,0
39,39,1,CSS,479,471,-100.05828157397167,701567.7263079224,682745.4438446016,0
40,40,1,CSS,523,505,-99.79230680976723,683663.5294594171,677255.1953428141,0
41,41,1,CSS,520,505,-89.2166849717121,685432.0054864894,689356.2005417148,0
42,42,1,CSS,453,445,-95.61380828595667,686139.3459630301,681770.6768363321,0
43,43,1,CSS,520,506,-90.66218862011712,694075.654759946,688836.3986713408,0
44,44,1,CSS,551,540,-91.9158688916219,694778.0518803387,690233.2584801655,0
45,45,1,CSS,496,488,-93.32561998762706,691835.1945855087,683502.5015119229,0
46,46,1,CSS,515,510,-95.51860289672203,689602.8951880115,697629.490670052,0
47,47,1,CSS,503,498,-98.45261734906921,682909.1395960709,679896.1056568307,0
48,48,1,CSS,491,484,-98.64845152102527,700388.5544675548,685118.4028731688,0
49,49,1,CSS,507,493,-93.71983329038154,682876.2038669308,688011.3475936466,0
50,50,2,CSS,131,130,-94.23575395453754,689803.6157048122,696492.1116483673,0
51,51,2,CSS,135,135,-99.2472060244707,680924.4810256215,680059.5408596608,0
