,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,482,-105.64530132568886,664281.7190409258,697431.5526257666,0
1,1,1,CSS,516,505,-102.04790616488526,706674.1127964131,691839.8388487055,0
2,2,1,CSS,554,539,-92.50169635933497,692195.3141140795,684313.3105298731,0
3,3,1,CSS,494,490,-89.68230236818616,690574.238602571,693445.1515235939,0
4,4,1,CSS,529,515,-102.28974761707659,671571.203407703,691160.2418768522,0
5,5,1,CSS,526,519,-105.09985322611551,709434.2245875807,674824.8424662802,0
6,6,1,CSS,488,477,-94.250161885768,685036.586655938,683813.863710241,0
7,7,1,CSS,485,475,-94.53512627863135,692390.4054700808,682702.1402277388,0
8,8,1,CSS,475,469,-103.11565208344942,669701.165402344,689789.1090797835,0
9,9,1,CSS,519,500,-88.31766485329418,691933.6296026349,691962.6153659766,0
10,10,1,CSS,507,500,-104.36216747528148,687031.3551652159,712041.8522665604,0
11,11,1,CSS,545,530,-97.05093174622799,681132.7199573611,684153.3195507976,0
12,12,1,CSS,496,478,-90.51313002034438,685490.8083545652,686966.4169342676,0
13,13,1,CSS,517,504,-92.84564047680668,686951.6985010379,694931.0830767328,0
14,14,1,CSS,502,497,-102.75508870914882,681653.2203433804,672163.5053681734,0
15,15,1,CSS,488,484,-104.6316815297514,699925.53583137,668424.9215666271,0
16,16,1,CSS,515,498,-99.55067713467628,695730.2419623291,700860.0104973783,0
17,17,1,CSS,498,487,-102.28878429800022,698262.445604268,704996.2120888185,0
18,18,1,CSS,520,510,-95.42511494466255,682203.2727827515,685644.056356823,0
19,19,1,CSS,493,486,-90.2719089238029,684917.6812188681,689382.9036777414,0
20,20,1,CSS,504,498,-96.12342598544377,684391.0310852831,696655.2271240249,0
21,21,1,CSS,487,475,-91.5455887111226,686805.9083444568,693914.9360652837,0
22,22,1,CSS,479,471,-103.44032018136471,705395.8764622951,702188.719777797,0
23,23,1,CSS,511,499,-99.93129882635247,702923.403045006,687388.180103179,0
24,24,1,CSS,498,488,-96.71703955087878,692468.7324825056,698338.8520798871,0
25,25,1,CSS,497,487,-98.49707188793505,687394.5475577628,700817.4773398297,0
26,26,1,CSS,489,470,-88.91614017938154,691439.6135965771,692676.1689986809,0
27,27,1,CSS,492,481,-99.70698626832083,692479.3127215399,676454.7186751703,0
28,28,1,CSS,530,510,-89.48097836691622,687690.506142887,685686.9022798503,0
29,29,1,CSS,491,480,-89.36209094142198,685812.3645060397,687560.4912144518,0
30,30,1,CSS,570,557,-93.30075694060885,695660.6193229232,688187.6864079428,0
31,31,1,CSS,471,458,-94.95492766119483,681709.5755073138,689204.808373062,0
32,32,1,CSS,514,504,-99.14280919603468,692923.4811654462,677438.2987379173,0
33,33,1,CSS,495,479,-96.42028027794481,691808.2336120817,680611.7125008953,0
34,34,1,CSS,488,477,-92.13832190667597,684133.7387679489,691194.6191633778,0
35,35,1,CSS,560,547,-99.78982505110937,691958.3544155913,676212.3370472582,0
