,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,450,432,-93.419586790299,692260.1711457034,695204.2210207342,0
1,1,1,CSS,512,501,-102.8793124056729,708472.5229157341,687244.0654458189,0
2,2,1,CSS,544,530,-96.18093119014198,687215.2768001762,698007.1098904787,0
3,3,1,CSS,522,507,-91.00203330216523,694025.6536375612,687801.0010320364,0
4,4,1,CSS,470,453,-91.06532013796256,694320.079001268,689038.5648101019,0
5,5,1,CSS,484,473,-104.3409184888889,675713.9894099027,671308.991475023,0
6,6,1,CSS,528,519,-90.00075250301995,688358.9165266583,693637.3155516876,0
7,7,1,CSS,523,515,-102.69198712955081,683883.5470388661,671468.1078577156,0
8,8,1,CSS,507,502,-94.25253506221011,682469.6752387662,690930.5460788708,0
9,9,1,CSS,492,484,-103.02676676280696,708424.5710032886,685025.596620764,0
10,10,1,CSS,491,479,-88.2569850876181,687784.0955579357,686240.9917510359,0
11,11,1,CSS,522,514,-105.90535475588788,697377.0354451161,663424.6616457658,0
12,12,1,CSS,520,509,-102.14381974958191,673839.1540141555,697670.4504741655,0
13,13,1,CSS,485,476,-103.32337913605221,679553.9724503175,707031.9917066871,0
14,14,1,CSS,498,489,-97.83922353657634,688098.9132958342,678753.014333864,0
15,15,1,CSS,516,497,-92.77369886362028,689472.165312645,683418.0231530239,0
16,16,1,CSS,489,473,-93.81676703455246,686024.4093789527,695259.2185595216,0
17,17,1,CSS,474,469,-103.47372467512449,682987.2383795658,708923.951368372,0
18,18,1,CSS,517,505,-100.26164195885464,689050.584003155,675222.9636575175,0
19,19,1,CSS,541,528,-90.82464003787888,691678.2106413373,693628.9187082773,0
20,20,1,CSS,538,522,-91.42245021834461,693150.6839670637,692922.3953004997,0
21,21,1,CSS,505,489,-91.04792805820543,685375.7547209115,686607.8428708161,0
22,22,1,CSS,503,490,-101.64178295176966,700957.7114578357,677433.6842374272,0
23,23,1,CSS,504,492,-95.10188660086236,694101.2609732795,683134.1581948501,0
24,24,1,CSS,471,455,-99.7947174870887,691894.3876234154,702629.5541895798,0
25,25,1,CSS,533,517,-101.06392406244831,704008.2554680676,684005.4586638014,0
26,26,1,CSS,531,515,-95.36144026431754,693201.674167664,682282.9342345374,0
27,27,1,CSS,560,546,-97.35028481273217,679260.3642254586,689435.5556250018,0
28,28,1,CSS,462,451,-104.17526384908572,686542.8753005043,667325.261029175,0
29,29,1,CSS,511,497,-96.7094635478662,695933.5241013998,682602.3487224779,0
30,30,1,CSS,477,466,-97.74487916461658,699109.084581908,685077.0227129612,0
31,31,1,CSS,513,506,-97.14771272065471,690583.6142183534,699258.0981621328,0
32,32,1,CSS,504,494,-97.6638666361371,681077.8377644822,682983.7693224354,0
33,33,1,CSS,548,537,-94.47389669163923,683685.4067838057,693921.9705154027,0
34,34,1,CSS,493,483,-99.6436355104481,678860.793268365,697373.7688153515,0
35,35,1,CSS,486,471,-90.01786151886574,685244.7780631349,688112.5040395334,0
36,36,1,CSS,511,504,-103.41255930365853,703336.7438337345,674504.906039111,0
37,37,1,CSS,508,493,-104.20494767649669,669846.0832554831,678611.8413100308,0
38,38,1,CSS,532,521,-92.9735986078793,684939.2036287577,693607.9651078315,0
39,39,1,CSS,588,578,-101.27511642871703,700751.0231323476,678195.9401770255,0
