,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,487,-105.57257902853455,671858.587063857,708806.0649711513,0
1,1,1,CSS,521,514,-101.18834264215835,675843.9661947143,697490.4328389759,0
2,2,1,CSS,489,478,-90.17367281915188,693853.2203024572,689334.8370288312,0
3,3,1,CSS,486,479,-101.95193565984016,704476.0840303615,681025.5770005375,0
4,4,1,CSS,517,506,-104.59886211742389,694287.4014349397,666540.8514615216,0
5,5,1,CSS,502,497,-101.81612835395977,706359.4110301879,688477.5389247197,0
6,6,1,CSS,519,508,-104.56671941767759,676357.0475786839,708708.2833048004,0
7,7,1,CSS,508,496,-99.09154669789031,696266.5755042655,679073.8165545434,0
8,8,1,CSS,495,480,-102.25516842301647,703144.1823864278,678001.8078952571,0
9,9,1,CSS,520,509,-98.8152502042954,678269.0255925722,684913.3039561833,0
10,10,1,CSS,456,438,-97.13905832089722,692547.37228228,698808.2210077905,0
11,11,1,CSS,537,522,-91.32219251002572,693319.0001721989,686179.5705507795,0
12,12,1,CSS,519,511,-104.94868239776541,665447.2431939989,693704.0156377944,0
13,13,1,CSS,475,468,-99.19645814726603,688521.7452165021,676887.924250518,0
14,14,1,CSS,480,472,-93.39738878617023,690391.7735021708,683046.6635146086,0
15,15,1,CSS,498,487,-92.5764731946927,686065.3090324355,694220.4844200405,0
16,16,1,CSS,541,523,-91.36625871273483,684326.4617176801,689058.4145103152,0
17,17,1,CSS,480,464,-88.83058881542752,692991.1699913568,690703.5747916368,0
18,18,1,CSS,472,458,-98.90346877673574,694279.6160940668,678292.0033650661,0
19,19,1,CSS,464,453,-105.68912251528732,681359.9744623268,664151.3994943158,0
20,20,1,CSS,505,497,-94.57836302750535,685377.6513384291,683233.8728436528,0
21,21,1,CSS,479,463,-96.85452724113208,679860.2681429927,688571.8274417236,0
22,22,1,CSS,513,498,-94.18349184005773,685850.4056084793,683326.854313925,0
23,23,1,CSS,492,481,-100.10188072916547,694878.1847017948,676594.4126694544,0
24,24,1,CSS,489,480,-94.95594802376816,682351.6918560354,686323.1901724383,0
25,25,1,CSS,460,452,-101.30203802358471,689647.1707521019,673414.1360541751,0
26,26,1,CSS,495,484,-93.61488578243885,685510.5285341925,684083.4703946579,0
27,27,1,CSS,484,473,-96.99754189556087,684458.3191170954,681016.4176592992,0
28,28,1,CSS,504,492,-95.58968229399208,694417.5311548826,696016.3178066333,0
29,29,1,CSS,473,464,-105.54455919630782,699871.5098852769,713294.7393286515,0
30,30,1,CSS,488,477,-105.97838097356572,702671.3904291536,665422.7415446129,0
31,31,1,CSS,478,468,-102.64760688878408,695457.1442484546,671737.2787247616,0
32,32,1,CSS,498,482,-93.30655597015333,689519.0164616837,695782.558485625,0
33,33,1,CSS,483,467,-88.49215540430761,690324.4341792186,692956.1146470807,0
34,34,1,CSS,516,501,-101.26825781211606,673863.574333726,685911.022458978,0
35,35,1,CSS,468,460,-96.54537808277156,691772.1021358412,680465.0487257116,0
36,36,1,CSS,518,506,-104.32844702296867,703340.3498069615,671528.4272623446,0
37,37,1,CSS,517,505,-90.78268160778566,689044.3503632995,694162.4390863763,0
38,38,1,CSS,494,485,-92.5389656643087,686161.5105318724,684566.3700349778,0
39,39,1,CSS,496,482,-95.02139881444786,681699.338990321,690305.5272211194,0
40,40,1,CSS,541,523,-89.18629337957094,693369.679668638,689643.0076014079,0
41,41,1,CSS,495,482,-104.57762535719647,695349.7867755011,711969.5103592243,0
42,42,1,CSS,464,461,-103.43521537679909,701378.7006576718,672825.8085172297,0
43,43,1,CSS,487,472,-103.59892503439872,707867.745257536,699091.4846794296,0
44,44,1,CSS,515,503,-89.91199751568644,685723.5814407133,691644.3489371457,0
45,45,1,CSS,471,459,-90.68877014616838,693050.6158372425,686414.6720225764,0
46,46,1,CSS,473,456,-102.93594035523952,707698.2425297007,695611.3473500716,0
47,47,1,CSS,518,502,-100.76005217903503,675079.9430570417,693943.8330040061,0
48,48,1,CSS,522,508,-102.56464614655019,671925.0850580938,683364.747020619,0
49,49,1,CSS,520,507,-100.37535817008005,675056.6787951994,688557.9636330658,0
50,50,2,CSS,136,134,-99.09477070314033,689733.4969468771,677006.7051338888,0
51,51,2,CSS,127,126,-94.7133936834316,695389.2654474422,684893.9325385412,0
52,52,2,CSS,141,141,-105.15450639689836,707073.7002817246,707003.2189956044,0
53,53,2,CSS,137,137,-99.9983812297468,682182.2661516502,701129.7069765714,0
54,54,2,CSS,121,120,-88.48329214781248,690708.3043787815,685991.6612697509,0
55,55,2,CSS,132,132,-105.45855407025137,706796.4800056326,670325.1587103799,0
56,56,2,CSS,119,117,-92.42522053631627,685948.4369876315,694011.0637429237,0
57,57,2,CSS,131,130,-96.47532483235378,682806.5571554129,695784.1014831241,0
58,58,2,CSS,132,132,-105.201326767428,664363.9966030486,688494.0407915476,0
59,59,2,CSS,129,128,-101.31598508136136,689960.846630866,673396.1192535751,0
60,60,2,CSS,134,131,-88.12073693944662,688390.2695622636,686055.1443458025,0
61,61,2,CSS,111,110,-96.75433107935667,698574.1988914633,691831.7536118567,0
62,62,2,CSS,122,122,-92.30255062042349,685264.6676451508,685533.5509234018,0
63,63,2,CSS,112,111,-91.16894262846236,688540.8358054663,694316.6952042866,0
64,64,2,CSS,123,122,-90.60158908118635,693538.0559903234,687231.4364094995,0
65,65,2,CSS,123,119,-90.42910305068266,691308.9891384805,693574.2361804289,0
66,66,2,CSS,115,114,-102.18805990990234,672201.5323081079,693620.0753517139,0
67,67,2,CSS,125,125,-95.89670408808836,694948.7326119831,682848.8918185334,0
68,68,2,CSS,125,123,-97.70296168213201,688400.9693317917,699933.9369367154,0
69,69,2,CSS,114,114,-97.48907527502935,699724.3851483914,689537.7624640481,0
70,70,2,CSS,122,122,-100.67149355608737,697839.3614451343,701671.8404012761,0
71,71,2,CSS,115,115,-91.59364195795268,684190.4276290144,689066.3666978976,0
72,72,2,CSS,123,121,-92.19127394010532,685617.4300974007,693536.5635295537,0
73,73,2,CSS,140,139,-100.34267299994927,684833.6863953535,675836.3155061327,0
74,74,2,CSS,137,134,-92.13973678670263,684964.5548003842,692768.0849895495,0
75,75,2,CSS,124,123,-102.93714938555712,700174.3711520031,673376.0006263559,0
76,76,2,CSS,135,134,-104.27979478625682,710250.5002019211,698001.9549527026,0
77,77,2,CSS,139,137,-90.23400905203219,692286.3080886311,685983.4828984381,0
78,78,2,CSS,111,111,-101.75969569803044,706254.8079706052,688582.4600702459,0
79,79,2,CSS,137,137,-104.68339159318475,676714.1356360172,669502.207122086,0
80,80,2,CSS,113,112,-94.44136565828308,683503.9205133205,693634.8831820894,0
81,81,2,CSS,116,113,-90.38470984037131,688149.8191070089,693784.947448377,0
82,82,2,CSS,154,153,-98.06906381014774,685464.5672554144,679115.0294287591,0
83,83,2,CSS,119,118,-96.33818635381786,680496.2555351708,690875.2609303602,0
84,84,2,CSS,100,100,-103.73411303165024,703727.5406861886,673818.2621573388,0
85,85,2,CSS,148,145,-89.51067157356086,692871.1795272504,691640.712229694,0
86,86,2,CSS,125,125,-102.13579095635437,673578.2005228114,697121.3507528057,0
87,87,2,CSS,136,134,-91.38708552052555,691035.265364884,694254.9116971522,0
88,88,2,CSS,131,131,-103.92101819796098,691060.8820299213,710976.7183345711,0
89,89,2,CSS,109,108,-103.63011415760793,707193.7781311657,678398.8855315747,0
90,90,2,CSS,134,132,-89.67444372569446,686626.6311755199,692548.3435175156,0
91,91,2,CSS,132,131,-104.8189604725537,702818.3887479183,709297.9778157664,0
92,92,2,CSS,142,142,-103.27146024201673,697822.4029652348,671188.371992542,0
93,93,2,CSS,105,104,-89.42160532649599,686679.2471399363,686388.0836933027,0
94,94,2,CSS,138,137,-89.31419490003671,692025.1863515893,692470.5744286503,0
95,95,2,CSS,120,116,-91.62215751631362,690592.102764645,694525.534809534,0
96,96,2,CSS,132,131,-103.05634004588038,689977.6108306013,669839.8951269799,0
97,97,2,CSS,129,129,-91.54412892124952,684870.4789495785,691949.998437908,0
98,98,2,CSS,136,136,-101.57418877223853,696989.7817373277,704076.271029609,0
99,99,2,CSS,125,118,-90.13849392089645,688113.1251062453,685180.704860137,0
100,100,2,CSS,125,123,-90.15285991074497,687855.7997345936,685260.5658431824,0
101,101,2,CSS,138,134,-93.20395039458798,683308.3552357695,687856.0113132653,0
102,102,2,CSS,133,133,-101.96065620828978,699839.0876000795,703163.2573039373,0
103,103,2,CSS,123,123,-100.01518173535887,699943.4896065969,698320.7790231727,0
104,104,2,CSS,130,130,-90.63343773430593,686351.3888820949,685863.8602814696,0
105,105,2,CSS,123,122,-89.149799179073,693041.2233221246,687857.0160892823,0
106,106,2,CSS,141,139,-99.19634526082561,688621.6824889788,676881.391816286,0
107,107,2,CSS,127,127,-99.41592061925343,681256.950394251,699375.9029832822,0
108,108,2,CSS,124,120,-88.31906437504222,686779.842682933,686970.598039628,0
109,109,2,CSS,119,117,-91.58652592060153,689390.2380850937,684183.390413564,0
110,110,2,CSS,124,123,-100.70883724712535,686267.2269754577,674802.9940352001,0
111,111,2,CSS,108,107,-94.09821466408044,683832.6043591497,693607.4135727715,0
112,112,2,CSS,138,138,-98.79782631683429,680372.8841765533,681530.1838975865,0
113,113,2,CSS,125,125,-98.85981057670236,699161.3441240255,682284.1070970381,0
114,114,2,CSS,121,120,-97.66185092395204,678889.8340959651,689343.4454066807,0
115,115,2,CSS,127,126,-94.87264325742274,684789.395724954,683338.0069567015,0
