,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,510,-97.77969933150497,680911.4091106484,682968.8361681845,0
1,1,1,CSS,503,493,-101.46183054920982,679577.3308143511,702405.1255460879,0
2,2,1,CSS,503,487,-89.65482777449304,691785.7228196205,685964.6932895288,0
3,3,1,CSS,501,492,-94.79292178289315,686784.4891166253,682319.9796331711,0
4,4,1,CSS,483,464,-91.40317064418974,686842.5320238274,684983.6369135394,0
5,5,1,CSS,503,494,-93.70735836720685,688747.593533763,682770.6406777845,0
6,6,1,CSS,520,507,-91.81854122083033,684480.8538700365,687284.578205571,0
7,7,1,CSS,493,483,-93.26623520882717,685284.9993159736,684593.3998176347,0
8,8,1,CSS,474,461,-90.46544336028788,691077.0815168425,685129.0633089773,0
9,9,1,CSS,494,481,-96.72755647964362,697994.6889999321,693359.7308017246,0
10,10,1,CSS,489,469,-91.23425221529007,692492.8967755534,693373.4557121707,0
11,11,1,CSS,514,506,-96.93486293698382,692029.4105260315,680095.3794266343,0
12,12,1,CSS,480,463,-92.61353249706143,684373.0812637376,686371.5399391041,0
13,13,1,CSS,480,469,-101.73440197415174,701351.750461226,701250.2256168406,0
14,14,1,CSS,518,507,-100.69145674556488,675154.6333864264,693786.0870495985,0
15,15,1,CSS,512,499,-91.30240857555748,687180.756690636,684869.6629690416,0
16,16,1,CSS,532,522,-96.55373456680947,696366.7057730664,695525.5629417506,0
17,17,1,CSS,525,515,-95.80424644161056,687269.3321498667,681189.8082903823,0
18,18,1,CSS,506,489,-99.82633223107715,676033.3427371855,691215.8085525153,0
19,19,1,CSS,480,464,-100.16881192575362,679803.254120467,699651.1967921073,0
20,20,1,CSS,458,443,-95.50367753953913,697307.8955601535,687177.7067274874,0
21,21,1,CSS,499,483,-95.89385253262613,687392.3533472064,681068.0737397183,0
22,22,1,CSS,535,523,-98.1023059533619,693966.6732904617,679323.3158555843,0
23,23,1,CSS,483,474,-105.18542141848873,700173.2740762826,711995.7337719047,0
