,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,444,430,-93.93704136470888,695128.2589239597,693188.0484857471,0
1,1,1,CSS,537,521,-94.07662160119193,686390.6184156707,695685.073980781,0
2,2,1,CSS,474,459,-94.17476696724695,691481.3257221967,696142.1720657541,0
3,3,1,CSS,548,540,-103.15821558511303,705972.5850674293,700281.2294917549,0
4,4,1,CSS,551,536,-105.70530763729654,714717.5523279947,697477.5446241554,0
5,5,1,CSS,493,483,-105.17165902545764,689134.1991496923,714387.7863059588,0
6,6,1,CSS,530,520,-90.58292958306794,685907.9636820825,686342.0531613408,0
7,7,1,CSS,498,487,-91.45168931862972,688166.2348164672,694405.342649198,0
8,8,1,CSS,514,502,-99.15115466766662,689392.8259909579,701900.2842024355,0
9,9,1,CSS,534,519,-94.3833697861121,696106.638561631,692094.9635264832,0
10,10,1,CSS,540,533,-104.14125058465025,707425.2716324718,702357.912898753,0
11,11,1,CSS,483,471,-90.87909290267903,693972.9318476572,687858.8448939347,0
12,12,1,CSS,483,471,-98.43656460786895,694444.5257756171,699754.163639855,0
13,13,1,CSS,522,502,-95.30028567681268,697383.7740178686,688573.1242650893,0
14,14,1,CSS,480,472,-101.80821541891106,704394.2549455217,697354.3981809355,0
15,15,1,CSS,503,488,-93.14652740071232,694250.4456308119,693375.7304095258,0
16,16,1,CSS,469,463,-96.70043986811551,693016.7419271332,680709.5545425127,0
17,17,1,CSS,505,488,-90.96940923734118,690564.465673396,684680.4741552072,0
18,18,1,CSS,517,503,-89.7185282137141,686203.4961959146,686674.7483111778,0
19,19,1,CSS,507,496,-95.41957516226415,681303.0557674251,688846.9772738387,0
20,20,1,CSS,522,512,-98.42068796106386,682761.3254101215,698771.3637541691,0
21,21,1,CSS,493,481,-103.45956768843836,707114.5034518782,679055.687204476,0
22,22,1,CSS,493,481,-104.87950585561703,711026.7848842503,678636.7911417794,0
23,23,1,CSS,505,493,-88.39730068975561,687834.217790458,686151.1821564592,0
24,24,1,CSS,504,488,-105.54712320640515,684065.7579331569,663882.8752434894,0
25,25,1,CSS,534,520,-104.19061684371937,711642.1835899815,687530.296985566,0
26,26,1,CSS,517,509,-103.13574505178681,676203.9382173883,704107.809651932,0
27,27,1,CSS,501,481,-88.64347840983635,693135.8397781672,689465.5683596039,0
28,28,1,CSS,527,513,-93.06964928268678,688256.671342861,695503.6270835584,0
29,29,1,CSS,568,555,-97.03933163215402,698989.6962814751,691451.8732599809,0
30,30,1,CSS,530,523,-105.94598404568445,679390.5220841969,664008.615999718,0
31,31,1,CSS,503,493,-98.8937694715891,701454.1528620204,688007.6847275449,0
32,32,1,CSS,510,497,-100.95641955163855,692176.9595201303,674287.343297799,0
33,33,1,CSS,507,493,-90.66472707645242,690096.9062404127,694061.9803553593,0
34,34,1,CSS,549,536,-88.80259236381104,692799.6864350934,691117.4797932326,0
35,35,1,CSS,516,503,-94.07600039977427,695172.6230094631,685501.5915236576,0
