,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,529,-96.9465350813064,683832.4504736293,697333.6664343472,0
1,1,1,CSS,482,473,-100.09328784978119,684438.3748194525,676409.298340988,0
2,2,1,CSS,454,441,-90.4460608340373,688522.5362320954,684913.5080158169,0
3,3,1,CSS,517,510,-102.56394175186783,672955.0952274979,680957.4754029656,0
4,4,1,CSS,487,477,-99.84141950473472,676644.4698446699,684953.5477622155,0
5,5,1,CSS,548,536,-96.000171954265,691425.0569654644,697863.7467737629,0
6,6,1,CSS,530,517,-91.83069623409945,694586.5379751174,690867.919315266,0
7,7,1,CSS,529,520,-104.22536319253089,667038.1434609268,690513.8380651202,0
8,8,1,CSS,529,513,-92.45047397533988,683809.739744053,690814.2586953462,0
9,9,1,CSS,490,474,-90.81371339865221,693004.8675467843,686255.4370708922,0
10,10,1,CSS,474,460,-105.51518680500057,664871.8660038816,697961.0679213734,0
11,11,1,CSS,550,539,-97.9392919587364,679861.3455022183,694588.4705700396,0
12,12,1,CSS,499,491,-105.42617184786405,683386.9320025332,664405.3297092929,0
13,13,1,CSS,520,512,-96.29133524191539,698254.2836853451,687818.1019050204,0
14,14,1,CSS,511,499,-95.48942741845029,687853.8995551949,681367.1592623178,0
15,15,1,CSS,498,483,-89.45969235116604,692052.2357322967,686285.2049338394,0
16,16,1,CSS,492,480,-100.72272198404303,699863.5390812143,678699.4851303839,0
17,17,1,CSS,494,485,-90.35567198520519,685020.6103869061,688267.1542647367,0
18,18,1,CSS,523,516,-105.90779403660518,707284.5387919525,668924.439573863,0
19,19,1,CSS,547,533,-102.24668990089107,672061.3606891902,685271.1610491951,0
20,20,1,CSS,489,474,-96.86321226313963,680906.1418205956,693857.5811448569,0
21,21,1,CSS,482,471,-102.73573305352232,674101.5234600542,700442.2589497246,0
22,22,1,CSS,506,493,-105.35873600962111,683757.8488722381,714299.1794939598,0
23,23,1,CSS,520,511,-97.07971393520002,680183.6726669539,692826.9981771008,0
24,24,1,CSS,535,521,-101.7247162064887,691565.4123681588,706068.6528914839,0
25,25,1,CSS,489,474,-89.00342540030162,691217.4937988615,692848.0290867243,0
26,26,1,CSS,496,486,-96.61986233437963,698679.9773667217,690493.4720522165,0
27,27,1,CSS,472,462,-88.29236549307474,692505.3660070729,691206.694762703,0
28,28,1,CSS,500,490,-97.71345380700805,694775.135714678,698535.073695384,0
29,29,1,CSS,548,530,-88.5610958105231,685888.9758080187,688310.0953356195,0
