,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,469,-95.43968598400988,685909.8714788704,696766.6494289578,0
1,1,1,CSS,519,513,-102.11196606876138,706661.644043721,692704.275795085,0
2,2,1,CSS,480,464,-99.49013565594828,700442.755169016,696262.6880080666,0
3,3,1,CSS,498,488,-104.85819818649458,679053.7642715019,711164.1251837395,0
4,4,1,CSS,544,535,-101.7915379267058,705590.2798200204,684438.664498776,0
5,5,1,CSS,536,525,-97.3124368891208,691022.8873374942,699388.1634884133,0
6,6,1,CSS,480,470,-98.34852417757043,679124.6910269797,694295.0477796334,0
7,7,1,CSS,484,478,-102.38146627347142,701721.9051109471,676121.2337427697,0
8,8,1,CSS,500,490,-102.59847658963942,679683.5725943794,705234.0372577377,0
9,9,1,CSS,488,480,-97.54122877511074,679492.0301562953,686364.4873569157,0
10,10,1,CSS,556,543,-102.76051565421947,707604.7371967115,684205.7763247858,0
11,11,1,CSS,540,532,-92.83162174627158,694353.7361771788,692870.9346485138,0
12,12,1,CSS,495,483,-102.14010621129465,683493.3922163027,672815.2996831009,0
13,13,1,CSS,489,474,-98.17020021882819,687103.5641967102,700325.2857710165,0
14,14,1,CSS,499,495,-105.17570459059839,665551.3208144066,681980.4113881682,0
15,15,1,CSS,506,499,-93.27468274682171,689378.9977811781,683061.9478352817,0
16,16,1,CSS,543,532,-94.13253283036845,682790.2509923766,691708.9658124549,0
17,17,1,CSS,502,496,-100.96435509949372,677243.3387981431,698832.0324099786,0
18,18,1,CSS,524,508,-97.64012310175832,692627.2854974781,679420.8771295847,0
19,19,1,CSS,481,471,-96.32778864448137,695689.7329723091,695891.6690504503,0
20,20,1,CSS,491,483,-97.0159682690599,698616.6307632521,692675.7112700611,0
21,21,1,CSS,484,470,-97.89233977762234,700003.659155169,691539.0997848996,0
22,22,1,CSS,505,490,-90.47021832461999,691097.8244142222,693687.5238732792,0
23,23,1,CSS,509,494,-88.34934732911053,692713.9189632813,690846.0580613989,0
24,24,1,CSS,485,477,-95.44082145490177,696706.3935031203,685783.5951150028,0
25,25,1,CSS,490,481,-94.39880990453813,687144.1683662924,696272.6350957467,0
26,26,1,CSS,485,473,-91.8299388496926,685147.3108441959,692685.8619691369,0
27,27,1,CSS,542,531,-95.28312331342809,695566.3090735356,694522.346491501,0
28,28,1,CSS,502,487,-88.62229769270544,686446.117413284,687170.6061920844,0
29,29,1,CSS,507,501,-102.47408615148524,674984.9740183663,700686.6403978309,0
30,30,1,CSS,515,508,-98.43937783385546,695510.4777169571,699168.0244598944,0
31,31,1,CSS,503,492,-94.65833451730296,691013.4246851936,682139.9268236058,0
32,32,1,CSS,502,490,-101.73102941341978,672781.9979674406,686960.3695109707,0
33,33,1,CSS,499,484,-98.3885305692261,696947.3350820099,680804.8586151442,0
34,34,1,CSS,497,489,-101.54089668027825,675997.660351756,679897.3559191567,0
35,35,1,CSS,494,480,-92.69848219089715,689932.257552428,683492.2958019236,0
36,36,1,CSS,509,496,-94.27896045146315,688214.9207706187,682384.7234653356,0
37,37,1,CSS,526,513,-89.87749269879235,685296.6618732185,688182.1581321015,0
38,38,1,CSS,507,495,-93.51613796429393,693942.4826758134,694110.1305446365,0
39,39,1,CSS,521,505,-89.74986030125243,686975.304347462,685951.051613667,0
40,40,1,CSS,501,488,-99.37053954898317,682477.7100300328,678640.9514004205,0
41,41,1,CSS,522,512,-98.64790969418361,701174.8490558576,690137.3713427548,0
42,42,1,CSS,504,497,-101.19075690799565,698548.1420895435,702294.8241439076,0
43,43,1,CSS,498,484,-94.76144774984195,696827.1110401758,688080.7657046244,0
44,44,1,CSS,501,489,-90.59188229214188,692843.735849535,686256.514177627,0
45,45,1,CSS,522,505,-97.90774211470685,681100.6602931435,696345.4229957027,0
46,46,1,CSS,495,487,-102.37585252720254,705318.2471571361,698054.6004585702,0
47,47,1,CSS,515,503,-100.74334880154309,678799.4583460535,700015.418362444,0
48,48,1,CSS,507,495,-100.61551989826273,690016.9777998157,674640.640069954,0
49,49,1,CSS,499,487,-103.03816115367898,677637.0286559252,705003.3540916438,0
50,50,2,CSS,120,120,-99.66494390236332,677757.7161525623,695717.5717810637,0
51,51,2,CSS,137,135,-92.4379248050365,684272.9834598119,692027.8357646824,0
52,52,2,CSS,139,138,-100.42091638710494,702695.563277361,683712.3071844926,0
53,53,2,CSS,149,148,-96.12388398226982,698067.0843468964,691072.1172678696,0
54,54,2,CSS,119,119,-91.46718207917463,684542.158387612,687713.3668937414,0
55,55,2,CSS,117,117,-102.32476907240138,705084.3899514477,680564.270742951,0
56,56,2,CSS,132,131,-104.62066357443099,702481.7424943008,669949.9976404089,0
57,57,2,CSS,104,104,-105.81841259010227,671020.5224222068,669766.7700113478,0
58,58,2,CSS,114,114,-93.47256815037197,690465.1298306908,695820.3347442847,0
59,59,2,CSS,125,125,-93.16338010305265,685364.4561528474,694198.1681054822,0
60,60,2,CSS,125,125,-101.74841375828137,672948.223697804,685855.793115728,0
61,61,2,CSS,132,132,-101.87872315678642,676276.7898641945,700356.1016411268,0
62,62,2,CSS,123,122,-97.64491119621177,685506.2277262321,699158.8872012215,0
63,63,2,CSS,127,126,-91.61368567095299,694169.1192928896,687206.4423821418,0
64,64,2,CSS,138,138,-105.31158199333913,707570.7601754292,707147.0800329322,0
65,65,2,CSS,133,133,-99.24925441877062,686928.232032097,677026.2557820863,0
66,66,2,CSS,123,121,-99.92462672759697,690463.7784358354,675799.1698103171,0
67,67,2,CSS,124,124,-90.12737357587046,692696.9073729657,692366.1002939239,0
68,68,2,CSS,124,124,-105.99889132247219,679570.0626997605,715062.2548084403,0
69,69,2,CSS,140,140,-89.30069881605834,689224.0030448177,685397.3048276487,0
70,70,2,CSS,118,118,-100.58640918613452,688813.2933834682,704132.1948397877,0
71,71,2,CSS,120,118,-91.67290880351945,685226.8725966366,692631.3142967537,0
72,72,2,CSS,128,127,-98.4903862785081,694218.6159840847,699939.7341866699,0
73,73,2,CSS,109,109,-103.6507182476386,710320.1786697187,687868.0711051796,0
74,74,2,CSS,130,130,-100.05272521765929,696083.5458188187,701553.7757358645,0
75,75,2,CSS,124,124,-88.39403082202493,689586.2904755243,685795.4697813801,0
76,76,2,CSS,123,123,-102.17690736175882,676487.0532177349,701496.0605153745,0
77,77,2,CSS,130,130,-95.63452453911509,681544.4955647036,686667.5235457801,0
78,78,2,CSS,106,106,-102.70128786711075,707312.1809557138,695138.4382621222,0
79,79,2,CSS,99,99,-101.69591870947464,705609.9801243482,693635.6219437657,0
80,80,2,CSS,143,141,-93.4235023090971,690565.0272278517,695765.9194564876,0
81,81,2,CSS,128,127,-89.90342925521162,685111.5314517901,689160.314891716,0
82,82,2,CSS,130,129,-88.6199614237582,691755.5794628448,686529.0885971806,0
83,83,2,CSS,134,134,-96.78605717475267,684318.9380357631,697445.5350867792,0
84,84,2,CSS,126,125,-94.62046350452846,695135.077630742,694121.6152235313,0
85,85,2,CSS,112,111,-89.12282716835963,685958.125782403,687520.3641742144,0
86,86,2,CSS,149,149,-104.34097478758684,697443.0276384029,668179.3249919226,0
87,87,2,CSS,139,136,-93.2211541940568,689887.4445529729,683118.8873062873,0
88,88,2,CSS,139,139,-105.12087712741732,676532.1506399468,710643.0221824902,0
89,89,2,CSS,125,125,-95.87212246390868,682887.0019152623,683865.8160038826,0
90,90,2,CSS,137,137,-104.72329257382498,710615.6867367544,700044.8123075023,0
91,91,2,CSS,126,126,-96.82524613264741,684662.2571629031,697702.7106617297,0
92,92,2,CSS,140,139,-91.72113035599057,684429.2303255427,691246.9128496149,0
93,93,2,CSS,114,112,-94.44309790868577,694450.110905174,684180.0176107689,0
94,94,2,CSS,134,134,-103.14555270820249,703251.0255470484,703544.6150430731,0
95,95,2,CSS,120,119,-99.36955293046123,678065.9783784804,683468.1325470288,0
96,96,2,CSS,137,137,-97.6385563612474,698784.2083326062,694128.0206648451,0
97,97,2,CSS,131,131,-103.58917537194583,700881.6809449401,672038.2431394126,0
98,98,2,CSS,123,123,-95.08609720891847,692709.5887539333,696502.8114749292,0
99,99,2,CSS,128,128,-96.9667549759928,681633.537330827,683593.9492129053,0
100,100,2,CSS,130,130,-104.82072125677787,668028.4263626086,700286.144982661,0
101,101,2,CSS,130,128,-95.3797972427474,681411.6602011069,690621.4453578627,0
102,102,2,CSS,120,120,-104.29636154234987,669238.2045862373,699564.2988831606,0
103,103,2,CSS,150,148,-91.86138693799806,694752.8251406366,688650.2585354353,0
104,104,2,CSS,134,133,-99.72205399718311,684691.1987075661,701885.7496982147,0
105,105,2,CSS,117,114,-90.34257947352458,687671.4621168775,685228.1837361107,0
106,106,2,CSS,123,120,-89.49387845910127,686750.0888134831,692541.2742761122,0
107,107,2,CSS,135,134,-91.38720764792082,691816.8352124303,693918.1509237438,0
108,108,2,CSS,135,135,-101.31836568864802,691471.3066162139,673515.2563419697,0
109,109,2,CSS,121,121,-90.60183848095258,684765.7476897563,689864.8397593357,0
110,110,2,CSS,127,125,-98.29717988839803,687353.6845527295,700542.2905536316,0
111,111,2,CSS,95,94,-99.98716881597414,702914.6339224208,692008.254825379,0
112,112,2,CSS,120,119,-101.26048808977689,701866.8040530455,679492.7707499266,0
113,113,2,CSS,127,125,-95.59122135383586,697418.8164346723,687267.4510165215,0
114,114,2,CSS,106,106,-99.27066057734073,687305.3723923748,701897.0199484258,0
115,115,2,CSS,129,128,-100.44748070221246,703831.0415282252,687894.706707295,0
116,116,2,CSS,135,133,-94.73953152864127,696003.8059131003,685803.0389306529,0
117,117,2,CSS,121,120,-102.08955448695433,706361.1127357964,693831.013744787,0
118,118,2,CSS,125,125,-104.40606073809272,701013.2375162183,709120.548144806,0
119,119,2,CSS,149,147,-90.74307758190311,693519.0965941413,691783.3379650603,0
120,120,2,CSS,143,143,-102.47566580035087,675280.3377569271,701059.8900130892,0
121,121,2,CSS,134,134,-99.70391415917678,687043.173955504,676313.3739227972,0
122,122,2,CSS,130,129,-96.51112247980086,692789.2546753364,697985.3616812148,0
123,123,2,CSS,115,115,-100.78258924615099,701385.7396821118,680261.856149504,0
124,124,2,CSS,108,106,-90.06813818877805,691698.7549262781,685665.1469662286,0
125,125,2,CSS,132,129,-90.31779253769841,685119.798182778,688000.0650204883,0
126,126,2,CSS,105,105,-100.45553473259015,676657.6322856868,682484.3411622973,0
127,127,2,CSS,120,118,-88.27403104963561,690454.6280259269,685996.8325403426,0
128,128,2,CSS,135,135,-96.54394666363483,680247.1174917578,690675.8693488011,0
129,129,2,CSS,137,135,-96.60241109311772,682206.5576631447,695312.9034030114,0
130,130,2,CSS,121,121,-103.61719955259244,687388.607016664,668623.8706240798,0
131,131,2,CSS,126,126,-104.45807449293534,709549.4103457492,700538.6682567834,0
132,132,2,CSS,135,135,-103.84002944200564,684126.9279000902,710177.2706569007,0
133,133,2,CSS,143,143,-97.07512717875207,693401.6670051222,680422.9525790234,0
134,134,2,CSS,116,116,-105.44200680070536,672540.1083151555,708888.2313560527,0
135,135,2,CSS,112,112,-98.50771572144833,695679.3009111473,679653.3645098587,0
136,136,2,CSS,120,120,-105.1011520209365,665806.5297353567,681881.1890222828,0
137,137,2,CSS,116,114,-101.73161175292802,686454.2107085264,672863.3541860421,0
138,138,2,CSS,124,123,-94.18705786985002,687021.4357442985,682775.831178173,0
139,139,2,CSS,127,126,-90.89092934061736,687827.7450133878,684852.8113835261,0
140,140,2,CSS,132,132,-100.98128384336486,677774.2099881343,679295.7726500344,0
141,141,2,CSS,110,110,-104.46267867923488,712408.7427010065,688388.2953589055,0
142,142,2,CSS,128,128,-95.48256233046014,691378.981636095,681464.3682878416,0
143,143,2,CSS,129,129,-102.3365644844287,692865.9326924745,671723.0331536053,0
144,144,2,CSS,112,111,-89.50828915759868,689181.6401142396,693519.8392925308,0
145,145,2,CSS,133,132,-96.7624677212348,680159.6346731174,691509.7967623863,0
146,146,2,CSS,119,118,-91.84387120507081,686392.1425963846,693870.0514168165,0
147,147,2,CSS,127,123,-91.10052432147289,688579.2324637257,694283.6993223516,0
148,148,2,CSS,129,128,-103.72546976955327,702096.0029377624,672490.6985087115,0
149,149,2,CSS,126,124,-98.4603535549578,692035.7615882067,700642.8660050606,0
150,150,2,CSS,132,132,-101.11019523300503,675111.5957947909,695768.8397747733,0
151,151,2,CSS,119,116,-89.4576772452291,686475.7356518551,692261.1185235869,0
152,152,2,CSS,136,136,-101.76167731465016,706066.2818109908,686740.4700667004,0
153,153,2,CSS,122,120,-88.39184468939055,686101.8800851875,687946.1051441655,0
154,154,2,CSS,132,132,-100.03863251760257,685657.6657691643,702724.9185327895,0
155,155,2,CSS,149,149,-98.18990796329138,678236.8728417539,689022.6967653971,0
156,156,2,CSS,139,138,-100.53099075914061,675239.9599493634,685736.7509083519,0
157,157,2,CSS,110,109,-90.18840235949641,693330.459065209,691519.0852813163,0
158,158,2,CSS,102,98,-93.31357313941035,688061.1785790704,695644.1431756307,0
159,159,2,CSS,127,126,-93.48285173121427,695596.3301655478,687402.8980542703,0
160,160,2,CSS,114,112,-88.66128842281866,686736.9986037104,692015.6405562053,0
161,161,2,CSS,118,118,-99.46995839056295,687312.55173801,702196.1499488698,0
162,162,2,CSS,109,109,-99.27358692075072,701953.502356493,691179.6346687921,0
163,163,2,CSS,132,131,-96.49823749847627,696103.6678121663,683095.2363661703,0
164,164,2,CSS,134,132,-105.12753199881412,713705.2256314871,684176.5190535323,0
165,165,2,CSS,158,151,-88.73310670675784,688095.6624724134,692937.5662468111,0
166,166,2,CSS,123,123,-88.25622297610239,685999.1257833028,690436.9907404257,0
167,167,2,CSS,118,118,-99.54385571116413,689365.6417323918,676344.1638947716,0
168,168,2,CSS,116,116,-98.79170374211093,701369.116324941,690182.8021506108,0
169,169,2,CSS,120,114,-89.84886402612021,685859.0749996733,687023.424456153,0
170,170,2,CSS,124,121,-89.93370509270069,687697.9168997521,685443.2076825338,0
171,171,2,CSS,121,121,-102.92118409000625,698324.668720885,706503.3753066288,0
172,172,2,CSS,139,138,-98.53313616300599,698831.3656059615,696233.7084184504,0
173,173,2,CSS,126,126,-94.4191789953681,691772.1858222912,696258.6902108745,0
174,174,2,CSS,128,128,-103.35177756111725,692841.8329761198,669446.9287018506,0
175,175,2,CSS,115,115,-91.1971688291304,687391.6280964595,684838.5797888249,0
176,176,2,CSS,134,134,-102.01317964006144,705934.3731950236,694746.9185845853,0
177,177,2,CSS,145,144,-94.74111937763597,696923.401873587,689152.2614595261,0
178,178,2,CSS,138,138,-97.14135765573688,680054.8857770043,686146.0810149831,0
179,179,2,CSS,135,134,-96.2573208191589,687563.3770073265,680653.2961018966,0
180,180,2,CSS,123,122,-92.90541954844429,693601.4131999589,684998.9629112384,0
181,181,2,CSS,127,127,-95.87495622011176,683676.465018768,683049.036758136,0
182,182,2,CSS,125,125,-105.14462972587556,679316.821750084,712173.9745777348,0
183,183,2,CSS,124,124,-97.13754086156672,679538.0800025659,688613.6556714813,0
184,184,2,CSS,138,137,-105.09391433281709,666057.8450743543,681196.5590616459,0
185,185,2,CSS,126,126,-104.40013189591632,667244.3664043259,694979.2094901154,0
186,186,2,CSS,126,122,-90.17545980981652,693818.4156274501,688843.6084027897,0
187,187,2,CSS,131,131,-104.47923344485136,699167.5658242721,710310.1733290614,0
188,188,2,CSS,128,126,-97.5904354693947,691305.800309802,679149.2375644583,0
189,189,2,CSS,131,131,-105.13939272911057,693990.867344525,713871.6423054403,0
190,190,2,CSS,142,142,-100.34128374266966,697709.6243517497,677736.6240167869,0
191,191,2,CSS,130,128,-90.35838538486237,685622.420492038,686912.3135787463,0
192,192,2,CSS,109,108,-91.60845160005563,684373.1187991421,687966.5609978903,0
193,193,2,CSS,117,117,-93.754753058957,686717.4427928964,695556.5591590736,0
194,194,2,CSS,106,106,-100.29371564904649,703200.8758456868,685838.5055243036,0
195,195,2,CSS,123,123,-94.32785433669329,685107.3107940371,695142.7158870727,0
196,196,2,CSS,121,121,-99.73536623795721,698227.8174689643,679375.7736847096,0
197,197,2,CSS,100,99,-92.24149861934242,694318.6306618814,686637.5581577679,0
198,198,2,CSS,123,121,-92.13079288525819,686932.192837361,694394.2268120074,0
