,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,452,-96.99995438329705,680035.6203617622,686736.4714568966,0
1,1,1,CSS,508,498,-105.87841482458978,716498.4879629228,688742.3288995132,0
2,2,1,CSS,496,485,-90.91662403541726,693593.8552697515,691845.2692119898,0
3,3,1,CSS,468,460,-103.25276531656529,669960.3248447388,684640.586342428,0
4,4,1,CSS,499,484,-100.13409232745543,700182.4045429828,680490.3910575176,0
5,5,1,CSS,512,496,-101.26039790447265,674593.0808347188,683584.9950921773,0
6,6,1,CSS,486,475,-95.43525757233976,687626.6834883277,681466.6901469853,0
7,7,1,CSS,480,464,-95.83163982989878,681561.8014580748,686091.1352665488,0
8,8,1,CSS,497,484,-98.90766807126145,690424.7287964971,701512.6690501547,0
9,9,1,CSS,484,471,-100.59208226378442,676462.0514479389,696459.3545212087,0
10,10,1,CSS,504,490,-90.80621702122052,690410.8968472427,694083.7101027914,0
11,11,1,CSS,513,500,-105.05865191141791,664762.4055139244,689992.2296864311,0
12,12,1,CSS,529,516,-91.50262237926316,694365.3139541039,690914.39742338,0
13,13,1,CSS,551,527,-90.6448170831967,693887.1952184691,688009.3338109915,0
14,14,1,CSS,501,489,-105.08173273877698,672042.787412651,707002.9157894119,0
15,15,1,CSS,501,490,-96.12762356266296,690049.3619380528,698205.6872426404,0
16,16,1,CSS,484,473,-93.32043812577021,695097.8520404178,686513.0436784548,0
17,17,1,CSS,455,440,-91.89364722324945,685174.1807511718,692784.4633143392,0
18,18,1,CSS,525,508,-93.5014393241946,689054.0303911298,695918.2840548472,0
19,19,1,CSS,539,528,-100.11475007909289,700062.847747091,680396.0486753022,0
20,20,1,CSS,489,477,-96.0205082707132,695051.269915998,682774.2010755949,0
21,21,1,CSS,528,523,-103.3825350187582,673447.5669200186,701997.4981608584,0
22,22,1,CSS,500,483,-92.54719178210995,694082.0106987094,685907.3164972876,0
23,23,1,CSS,510,501,-104.61669042288253,690868.3426199392,666024.0693569239,0
24,24,1,CSS,523,511,-90.3641941213108,692989.0028207042,692207.825194872,0
25,25,1,CSS,533,527,-98.52762412494228,692987.8434084881,700471.1639186159,0
26,26,1,CSS,532,515,-101.28208746638887,696250.9735867634,703833.1040854948,0
27,27,1,CSS,530,526,-105.60009388165949,715632.9053108409,688402.8775673322,0
28,28,1,CSS,518,513,-100.96543114668538,675168.7408247249,683577.9420291416,0
29,29,1,CSS,485,470,-98.6075769208048,700432.1547804669,685390.3316944944,0
30,30,1,CSS,489,480,-103.63924712882718,672756.9094543747,676720.211036029,0
31,31,1,CSS,457,449,-105.23191572061165,706718.4898559232,671160.4054351016,0
32,32,1,CSS,471,459,-102.13905977968493,685847.5887195885,672158.0970379746,0
33,33,1,CSS,496,485,-104.82868628455763,692046.8872495106,713277.121296305,0
34,34,1,CSS,500,485,-91.24242606871506,692436.331306222,685399.2690216496,0
35,35,1,CSS,490,471,-102.50738260479324,693868.5094677486,671579.5369728178,0
36,36,1,CSS,520,508,-91.72894122676799,687457.344719317,694352.9206284204,0
37,37,1,CSS,480,465,-90.97647350108558,690706.2083938954,684713.1932135607,0
38,38,1,CSS,533,519,-91.46438495454674,689954.0740451101,694536.9661395319,0
39,39,1,CSS,472,463,-89.23886339004756,685461.3046698633,688848.521825538,0
40,40,1,CSS,523,514,-96.02234511447983,697224.2379046245,685558.0596012594,0
41,41,1,CSS,491,485,-103.84297288134806,705456.9031046508,703623.6602077455,0
42,42,1,CSS,490,479,-105.55309616134716,693188.0110071364,663586.0668714183,0
43,43,1,CSS,520,505,-89.31300383080061,692315.5640592467,686626.3936241138,0
44,44,1,CSS,494,482,-96.13211594806508,686742.7372390811,697820.2136763544,0
45,45,1,CSS,502,492,-94.17816867540985,682452.3931965452,690511.71743721,0
46,46,1,CSS,509,498,-93.39890929004818,694476.9363498746,693388.1226865766,0
47,47,1,CSS,524,512,-93.9357256014416,684694.6384989566,694380.3919166784,0
48,48,1,CSS,523,506,-92.15076679140532,694393.2087746928,686901.5325962893,0
49,49,1,CSS,474,464,-98.4053735523184,699965.7626459027,693879.5010043847,0
50,50,2,CSS,112,112,-96.85733648514764,684418.2410582885,681222.4393154324,0
51,51,2,CSS,123,123,-94.73634945671883,683702.1757106361,684527.3099384488,0
52,52,2,CSS,122,120,-92.90793134934205,683759.9261809856,691672.0659480185,0
53,53,2,CSS,129,129,-88.71541993959477,689092.1955224518,685668.3313391085,0
54,54,2,CSS,114,111,-91.36854919324954,691561.5113940742,694033.3209198616,0
55,55,2,CSS,124,121,-89.28477875699042,688700.2084279013,685463.7961388323,0
56,56,2,CSS,132,130,-95.32933050569346,691527.6076044862,697171.0503299733,0
57,57,2,CSS,115,115,-103.08005288796184,683344.925333147,708083.1925683271,0
58,58,2,CSS,123,121,-98.7369139471566,677537.3801654569,690310.5679795572,0
59,59,2,CSS,126,126,-90.9738318791842,688040.0263478453,684736.2866613636,0
60,60,2,CSS,141,141,-100.45974815549236,686144.7111386392,675263.1099702514,0
61,61,2,CSS,120,119,-101.79363726434893,704226.7616773247,681218.0186569896,0
62,62,2,CSS,111,111,-99.482442941814,678279.3543942802,696076.8276066614,0
63,63,2,CSS,114,114,-94.66542024194277,684273.7298280381,684013.2925264383,0
64,64,2,CSS,128,127,-93.35590275023307,683309.9611950401,687448.9103382012,0
65,65,2,CSS,121,121,-94.50220214974473,691145.7579137713,682306.8247835636,0
66,66,2,CSS,126,126,-93.09395535678897,683214.4894487254,689932.1972371823,0
67,67,2,CSS,133,129,-93.74038362332658,695618.6534168057,686893.1704529665,0
68,68,2,CSS,128,126,-105.67850183352772,683578.5746197198,715239.9078867129,0
69,69,2,CSS,123,123,-92.12987945388394,687909.3547170362,684052.307875682,0
70,70,2,CSS,118,117,-89.82098194420382,693657.4329618001,689002.0045973648,0
71,71,2,CSS,126,126,-101.4739494730837,673318.8982922585,686702.7432521974,0
72,72,2,CSS,155,153,-93.70087040586039,691852.6925655869,683205.6686854436,0
73,73,2,CSS,111,109,-94.05827681527298,696351.1146339367,689068.7426317729,0
74,74,2,CSS,123,123,-105.09357619182141,711837.0807767792,678929.1074418573,0
75,75,2,CSS,128,126,-96.08378735366901,686476.5428783427,681142.8614014144,0
76,76,2,CSS,129,128,-102.99107572930033,682601.023464495,707611.4296758816,0
77,77,2,CSS,115,115,-89.23628625736845,685632.6885123036,690688.2607635397,0
78,78,2,CSS,152,151,-99.42948678905206,700334.494110422,682556.5285928766,0
79,79,2,CSS,114,112,-95.52847929021144,693623.1279088154,682340.4800591378,0
80,80,2,CSS,100,100,-95.58790828280975,681407.0608426891,691556.8052982461,0
81,81,2,CSS,141,140,-91.64472248904669,691776.0405529758,684709.5547445503,0
82,82,2,CSS,130,130,-94.53116701821166,688574.440836309,682121.5060183593,0
83,83,2,CSS,133,132,-105.98169127772633,662584.9330014018,695086.3402074368,0
84,84,2,CSS,122,122,-105.03787897854434,707420.9429838816,706163.0835668199,0
85,85,2,CSS,135,135,-99.6679101408431,684922.5351476916,676939.2113485129,0
86,86,2,CSS,122,120,-90.03583267208315,689064.3428637994,693770.1617637856,0
87,87,2,CSS,98,98,-101.5365754886898,678036.824943558,701276.3405871297,0
88,88,2,CSS,111,111,-102.7311690531319,686095.5764520393,707977.1712954614,0
89,89,2,CSS,120,119,-97.63585066452875,684137.6660367608,698479.1139576361,0
90,90,2,CSS,140,137,-99.50438745869691,691397.2771856065,676555.8730567205,0
91,91,2,CSS,133,128,-90.8580304579392,685551.1594140079,686545.7432145635,0
92,92,2,CSS,123,121,-93.37022542213491,695825.5543298026,689659.2746366325,0
93,93,2,CSS,131,131,-98.77154418589575,701309.3421994408,690575.7660867573,0
94,94,2,CSS,116,116,-103.91585006161762,680294.0071161943,709010.1428804753,0
