,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,522,-105.5804929395704,663859.1897961106,683700.5920436188,0
1,1,1,CSS,573,555,-93.73610230294916,682934.2110710018,687713.5266247857,0
2,2,1,CSS,517,502,-93.87343979244523,693402.010023421,694919.3913105843,0
3,3,1,CSS,510,504,-100.0894560996699,680191.2183490625,678990.0602201885,0
4,4,1,CSS,517,510,-101.43788265054935,673382.1749449574,686734.2749822693,0
5,5,1,CSS,528,519,-92.24674457969614,685531.9137554218,685316.1354672041,0
6,6,1,CSS,467,452,-89.2601870771372,693371.8714001171,688857.5435155794,0
7,7,1,CSS,480,471,-98.74986466310148,677517.1877607892,688543.3838752469,0
8,8,1,CSS,521,505,-88.91774182548106,692545.5110300478,691637.4080541693,0
9,9,1,CSS,507,493,-88.0506757866217,692603.2575218658,688026.7105241049,0
10,10,1,CSS,513,498,-96.05758183552675,680697.4304193971,688646.9327567128,0
11,11,1,CSS,493,483,-101.95264245100951,691363.0933982317,672278.8725643178,0
12,12,1,CSS,511,502,-104.58595152961952,698435.7377039315,667876.0533340104,0
13,13,1,CSS,516,504,-103.33132895769448,709507.5726677662,691540.5584643013,0
14,14,1,CSS,519,506,-95.62686362685561,681087.5887794216,689327.019945654,0
15,15,1,CSS,508,500,-101.26854113931782,703269.8845689752,697279.9373775073,0
16,16,1,CSS,501,480,-89.74118957387026,685204.4636647683,689827.171433022,0
17,17,1,CSS,516,504,-94.95606090004324,687054.4846861725,696746.9920682915,0
18,18,1,CSS,528,513,-92.50406770384956,693978.7689122171,693001.6486007037,0
19,19,1,CSS,509,501,-102.04510384998005,672309.3126564379,686056.8127610667,0
20,20,1,CSS,479,470,-88.66246042706231,689605.2310093591,693139.333557871,0
21,21,1,CSS,551,539,-99.9716784644345,697399.3611473177,700573.7367663245,0
22,22,1,CSS,503,495,-100.52655714831154,675426.3570539175,693715.597900956,0
23,23,1,CSS,473,462,-89.0206852738595,686120.7422565136,691487.2538053974,0
24,24,1,CSS,479,463,-96.055242021145,695235.6219629695,695933.473682177,0
25,25,1,CSS,518,503,-88.81446106252265,688153.9056665341,692996.3001359154,0
26,26,1,CSS,494,484,-91.38514966326808,693860.3205139791,686902.2885212898,0
27,27,1,CSS,531,518,-91.79255855211147,692797.5836777625,693556.7334910191,0
28,28,1,CSS,498,487,-101.29562426866462,685281.2702006482,673966.8087628921,0
29,29,1,CSS,528,506,-99.34348829177047,681482.5993613634,679401.6956153909,0
30,30,1,CSS,506,495,-97.92956724128472,678567.2075562032,689798.7285060728,0
31,31,1,CSS,492,489,-105.82862284251989,700093.6455796225,714143.3855214883,0
32,32,1,CSS,500,489,-105.88710772222677,680533.4785654556,663782.1148695219,0
33,33,1,CSS,523,516,-103.63381945654722,682075.4892845736,709008.3866746674,0
34,34,1,CSS,478,467,-94.12145440687115,696179.0987621016,691195.0055158118,0
35,35,1,CSS,544,537,-104.10777612000321,668551.848109956,696708.5077643517,0
36,36,1,CSS,489,480,-104.50571665918453,673907.2927030565,706582.3399147044,0
37,37,1,CSS,504,493,-98.33643201934689,679068.7330651676,694137.4226190404,0
38,38,1,CSS,513,499,-89.96535938411324,685653.3219795331,691577.6842895177,0
39,39,1,CSS,473,458,-96.9591680046832,699070.4310107266,690337.1511128128,0
40,40,1,CSS,511,504,-103.50342149248348,708636.8571081812,696846.1893815661,0
41,41,1,CSS,524,516,-103.66238979082752,709538.7232414131,683441.7394029876,0
42,42,1,CSS,457,444,-97.1768612328327,686585.0102472517,679870.7485092956,0
43,43,1,CSS,503,486,-90.27783208979329,685254.2112421293,687696.5419628165,0
44,44,1,CSS,527,517,-104.10806580385456,687932.975844526,711461.0761303288,0
45,45,1,CSS,494,483,-103.9295974335792,676510.4665145396,672024.1203630895,0
46,46,1,CSS,517,506,-105.71342918525227,715034.2462694165,696500.4657570898,0
47,47,1,CSS,496,487,-90.28099748471689,692545.7161616293,692636.9193044727,0
48,48,1,CSS,529,523,-104.44888653014392,692424.8306241021,712196.4914337809,0
49,49,1,CSS,534,522,-102.3431678194147,673994.4578546364,698771.8325523298,0
50,50,2,CSS,108,104,-90.14454269758768,685955.6419289033,692180.0551304647,0
