,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,473,-93.91751726852479,696247.7992595636,689384.3081331005,0
1,1,1,CSS,494,481,-103.01003794063632,708883.7494973998,689101.3697671171,0
2,2,1,CSS,509,498,-99.14974939485006,678529.0432046009,683286.0426582375,0
3,3,1,CSS,477,473,-102.78581079705225,708278.8190243434,687360.7120066503,0
4,4,1,CSS,503,492,-105.29693663973394,664214.8675112642,692118.6039181438,0
5,5,1,CSS,482,466,-90.71606814244367,688017.1566204282,693930.0841327313,0
6,6,1,CSS,489,479,-95.62751515551231,693433.4747127871,696699.0943518901,0
7,7,1,CSS,530,513,-91.06760201347214,688908.7382583744,684512.200541241,0
8,8,1,CSS,516,504,-98.48643613743351,697934.4762224235,681588.2145009743,0
9,9,1,CSS,477,467,-105.96002474283083,673088.3073280973,711358.1070439959,0
10,10,1,CSS,500,490,-99.5524115850998,676379.7017084633,690536.2717393216,0
11,11,1,CSS,498,490,-101.7132309408342,676546.523717319,700175.712821436,0
12,12,1,CSS,493,483,-91.15505845517552,688261.6760897861,684571.2836381568,0
13,13,1,CSS,476,467,-97.82223262672554,680933.2932855355,695967.8632862765,0
14,14,1,CSS,501,484,-98.24922494888257,687970.1789101319,700575.9042949652,0
15,15,1,CSS,514,502,-94.99649737349621,696584.0716042031,692321.730738913,0
16,16,1,CSS,495,478,-102.52540508437977,681856.984634484,706208.981065813,0
17,17,1,CSS,505,500,-100.07278914100144,699825.6713496132,680224.4107382821,0
18,18,1,CSS,472,464,-94.00188530231291,695488.1928954404,692686.2377628682,0
19,19,1,CSS,458,447,-100.61638970512145,682992.9720156118,702729.5370879385,0
20,20,1,CSS,508,495,-101.45847278610522,697634.1899584044,675349.6250681656,0
21,21,1,CSS,527,518,-104.83157008566342,677639.9529667376,710348.169338389,0
22,22,1,CSS,506,492,-88.53031060001324,692922.8925695858,688321.4702847039,0
23,23,1,CSS,517,509,-90.30928780166748,693460.7283588471,691402.2133773452,0
24,24,1,CSS,475,463,-101.52386248917463,676166.17844302,699103.4298369478,0
25,25,1,CSS,484,475,-101.11088207321018,704486.9513011524,693612.1323483196,0
26,26,1,CSS,485,477,-94.87585117621863,693658.647196401,683067.4206377973,0
27,27,1,CSS,525,513,-89.79983262709774,692967.3941705904,687073.6685885849,0
28,28,1,CSS,492,485,-97.65962778221514,686040.1812837493,679447.0437318492,0
29,29,1,CSS,522,508,-90.56510608786456,689042.2449928726,694044.0212095191,0
30,30,1,CSS,491,481,-91.55438119702745,686782.7407400263,684914.4391194356,0
31,31,1,CSS,482,468,-88.60460135311578,692819.0270536112,690873.5620108134,0
32,32,1,CSS,483,463,-92.48186211839186,691796.0468305787,694692.7289371832,0
33,33,1,CSS,542,522,-89.81266907678481,686451.7283683318,686343.8548930422,0
34,34,1,CSS,525,507,-97.1430144570577,682337.8687832825,682468.0285514886,0
35,35,1,CSS,507,495,-93.24197688350563,689041.0288144427,695725.4414795081,0
36,36,1,CSS,469,460,-95.97828540041725,697612.40830483,686606.9496533173,0
37,37,1,CSS,496,485,-100.33854288340765,702129.7398809055,682833.5809924864,0
38,38,1,CSS,512,496,-95.65731779516,685171.366396669,696608.1730129381,0
39,39,1,CSS,473,457,-88.34241925278002,692377.1440682749,687373.8493103746,0
40,40,1,CSS,573,566,-97.77462267622336,694014.3772672409,679797.4390224051,0
41,41,1,CSS,487,471,-90.85923604064106,690564.5873885863,694078.3030244699,0
42,42,1,CSS,475,461,-88.90260082409209,686481.3420060027,691890.4577360565,0
43,43,1,CSS,492,485,-99.41834954183203,679329.0024182944,697425.6047289028,0
44,44,1,CSS,492,479,-95.08429464660486,697037.7781004709,687684.3419428433,0
45,45,1,CSS,504,494,-99.86785732989213,701917.5954939034,684161.7370294954,0
46,46,1,CSS,488,471,-91.93667107728758,692924.9904744239,693567.2936295802,0
47,47,1,CSS,502,490,-102.54081776411412,672486.1441160705,682063.16898757,0
48,48,1,CSS,530,522,-98.59666286743773,695503.1671769206,699419.5805178608,0
49,49,1,CSS,517,504,-88.35887559706568,686685.6549572803,691771.0092681298,0
50,50,2,CSS,147,143,-88.06813148314825,689447.7260015459,692897.2839184076,0
51,51,2,CSS,144,143,-100.45930371484046,682407.7336148059,702129.6524665507,0
52,52,2,CSS,120,120,-92.61044537792526,690889.002149336,695103.965191709,0
53,53,2,CSS,137,137,-101.9815550845968,704486.9822639199,697897.5302986065,0
54,54,2,CSS,119,119,-97.60365735316303,697176.0126367153,696406.0441742016,0
55,55,2,CSS,117,117,-103.52822107363143,682373.121890727,708848.5213760806,0
56,56,2,CSS,126,124,-88.99433432125136,689211.655030595,693284.6705568045,0
57,57,2,CSS,111,111,-101.29016496650401,705387.7116140655,689447.3987482124,0
58,58,2,CSS,132,131,-91.40266188911829,691650.7368247139,694013.0736351397,0
59,59,2,CSS,126,125,-100.01947920063587,694139.5521224142,676443.8602971877,0
60,60,2,CSS,129,129,-105.45391560821449,714581.2155716904,695091.9332618589,0
61,61,2,CSS,121,119,-88.30645123738842,688690.7240524854,692921.328251104,0
62,62,2,CSS,123,122,-98.07174625970316,700007.7782586332,692471.1880157613,0
63,63,2,CSS,123,122,-100.33402920583886,697401.949282707,677538.3197549651,0
64,64,2,CSS,136,136,-95.6002989715538,697674.8848544883,688654.7447977564,0
65,65,2,CSS,130,129,-95.1113827209823,693286.5577719015,696230.9515314908,0
66,66,2,CSS,127,127,-103.8161493048599,702168.3097814735,706554.2976552382,0
67,67,2,CSS,119,119,-92.97649481521967,694046.1015398672,685391.9947512308,0
68,68,2,CSS,109,108,-88.87603563452076,690668.2484253397,693024.8764464606,0
69,69,2,CSS,118,117,-94.81809808486064,685684.852876623,682805.7443760483,0
70,70,2,CSS,123,123,-104.67694028052385,704758.5030130344,707332.9672683927,0
71,71,2,CSS,105,105,-105.4507465775666,703738.5617979219,710859.7310512154,0
72,72,2,CSS,118,118,-90.36911668729645,690942.0555134481,685132.7299595779,0
73,73,2,CSS,146,146,-98.33380531136928,687754.0513299935,700657.2392143804,0
74,74,2,CSS,108,108,-102.61244257333641,700160.080695474,704595.1964060089,0
75,75,2,CSS,119,119,-105.10049004861365,698209.5179418046,666251.5183532259,0
76,76,2,CSS,131,131,-99.91996942519245,681723.3714852771,678137.541938732,0
77,77,2,CSS,116,116,-91.47238487158266,684300.7751841316,688700.3314379272,0
78,78,2,CSS,144,143,-99.22223010522254,698513.9812603398,680710.8820045145,0
79,79,2,CSS,142,142,-99.11719435361348,677116.1327451336,691309.3721293529,0
80,80,2,CSS,126,126,-100.24774432121868,703578.3340419345,689681.8588762442,0
81,81,2,CSS,133,133,-104.3504996325795,711456.6176252046,694926.3978790741,0
82,82,2,CSS,133,133,-105.63782267529912,673063.7712834164,710084.194467986,0
83,83,2,CSS,99,99,-98.75496617476912,677741.7597449666,686918.7092546392,0
84,84,2,CSS,145,144,-93.52865457463434,692603.3323726627,695116.1009167036,0
85,85,2,CSS,124,123,-104.62168717888264,704562.3113258596,671518.4810639626,0
86,86,2,CSS,112,112,-94.63231049564024,693966.17276246,683549.6455250526,0
87,87,2,CSS,142,141,-94.522581977292,682386.745212201,687315.7480860723,0
88,88,2,CSS,145,144,-105.84942977052847,704583.1910289183,667070.4514970413,0
89,89,2,CSS,106,105,-90.28611283449496,693879.0498862681,689952.6424320383,0
90,90,2,CSS,108,108,-102.87820362628526,703250.8923303777,676129.4077977794,0
91,91,2,CSS,139,135,-88.06971964134968,688342.9027960025,692730.508796662,0
92,92,2,CSS,140,140,-104.88335214363963,674061.5360515157,670749.9031690644,0
93,93,2,CSS,145,143,-93.71216095110273,695235.4994572293,692675.8064572249,0
94,94,2,CSS,148,145,-88.33717814286679,688899.6879306,685851.3740100348,0
95,95,2,CSS,121,121,-89.37320815823955,693381.0098388883,690220.6616021955,0
96,96,2,CSS,135,134,-90.77051267482958,690631.1835665045,684811.1944218402,0
97,97,2,CSS,132,131,-98.20323719092194,695471.7425757323,679994.866584305,0
98,98,2,CSS,121,120,-95.28248144626802,691172.1982628789,697214.9998204199,0
99,99,2,CSS,146,146,-100.56366287359218,689885.3822227683,674723.8679138686,0
100,100,2,CSS,140,139,-102.66150546005639,671732.9781371264,683285.460024948,0
101,101,2,CSS,125,124,-102.02393386411548,678843.2235382188,703215.4735277587,0
102,102,2,CSS,125,124,-103.98848553485642,669402.0802069036,680764.0662090516,0
103,103,2,CSS,117,117,-103.459668450026,687301.4767964171,669009.8674569163,0
104,104,2,CSS,130,129,-103.40097077577236,708942.7328742708,683621.3093237741,0
105,105,2,CSS,127,123,-91.31437953117523,685315.5543472668,686428.4327451042,0
106,106,2,CSS,121,121,-93.67628047883603,683203.0498222413,687028.0846090921,0
107,107,2,CSS,139,138,-92.28264017753392,691685.7283717509,684224.0078540362,0
108,108,2,CSS,155,155,-102.75329675087883,673255.6888922171,699235.3368558268,0
109,109,2,CSS,118,118,-91.30437010657268,685055.2221465374,686834.8613004121,0
110,110,2,CSS,127,127,-96.60911749575048,682392.8015148636,695544.1383181701,0
111,111,2,CSS,139,139,-98.04507179344277,697074.4463739012,697296.6276283208,0
112,112,2,CSS,109,109,-95.84124722029927,685388.9404668948,681886.685507462,0
113,113,2,CSS,121,120,-101.55629380743535,689551.116266864,672937.7512707693,0
114,114,2,CSS,114,114,-98.85840970012526,681118.7440518338,680633.0012456687,0
115,115,2,CSS,121,120,-99.85318316749496,681747.062560632,700574.0281889422,0
116,116,2,CSS,121,118,-88.61263765603374,692719.8228252471,691093.5282739149,0
117,117,2,CSS,125,123,-95.28046820003745,682338.4155350134,685675.6127208798,0
118,118,2,CSS,128,127,-94.30390070264178,684394.2851841154,694502.5914807238,0
119,119,2,CSS,128,126,-95.96258451196294,692875.3891178143,681483.0308145725,0
120,120,2,CSS,133,133,-104.9908639312474,664954.7234285603,688805.3458387333,0
121,121,2,CSS,122,120,-88.60297063673862,686171.360876508,691214.6937137027,0
122,122,2,CSS,118,117,-101.69634911587181,701576.1096061494,700912.8377583941,0
123,123,2,CSS,127,126,-102.36091832109618,677662.376132054,703144.0645758078,0
124,124,2,CSS,134,134,-104.46928798745411,706009.3076995132,673434.5992252058,0
125,125,2,CSS,127,125,-95.86993743621957,686978.9557633048,681203.6921564664,0
126,126,2,CSS,140,140,-100.01800333313236,692938.5580975995,676069.428792394,0
127,127,2,CSS,131,131,-104.87877050576202,665276.6467175963,690282.7589366692,0
128,128,2,CSS,147,147,-95.9718755246708,695551.2078335475,695519.4241647352,0
129,129,2,CSS,118,118,-97.07964606077202,682051.5227976044,682880.3648452454,0
130,130,2,CSS,129,126,-98.96343840757277,701443.6349680248,691555.7146782113,0
131,131,2,CSS,138,137,-99.55409174578043,700074.6270860499,681832.462664784,0
132,132,2,CSS,112,111,-94.46479139098284,686637.3543891142,682678.4755258656,0
133,133,2,CSS,118,118,-99.56156358611943,676769.1122205709,686001.520778973,0
134,134,2,CSS,122,121,-97.29163236447377,681730.8990442875,682878.7807247144,0
