,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,465,-89.59186274551378,687004.0391984559,686024.1498060585,0
1,1,1,CSS,523,512,-92.00341519722497,690481.9953813009,684031.9064268684,0
2,2,1,CSS,532,515,-97.20389624862871,686092.2808187141,698824.1257982238,0
3,3,1,CSS,484,476,-88.44466150533144,686606.0090403592,687089.6944844441,0
4,4,1,CSS,500,491,-99.16122246538053,681140.553417826,698788.86122234,0
5,5,1,CSS,503,490,-89.72323600233634,693564.1228969212,688672.0798255302,0
6,6,1,CSS,487,476,-101.55023766444313,690096.501145493,705859.0839031631,0
7,7,1,CSS,534,519,-97.51530448476325,682302.1295096008,681894.9917363371,0
8,8,1,CSS,486,478,-98.38046111620729,700213.5033179759,685679.3764503483,0
9,9,1,CSS,488,479,-96.58044822372399,691131.1728189593,698540.0704740556,0
10,10,1,CSS,536,529,-104.73917221582842,682630.4375628761,712188.2248780938,0
11,11,1,CSS,485,473,-102.37219736739607,672441.9735858676,695698.1895841631,0
12,12,1,CSS,523,500,-93.65240148756861,694174.4470218227,684797.535896765,0
13,13,1,CSS,504,494,-96.78149088363025,682894.1350048459,682488.7002669269,0
14,14,1,CSS,485,467,-92.68474510089447,686784.881245884,684091.7162155729,0
15,15,1,CSS,537,528,-104.61992111077294,666948.9899897256,682707.3381666614,0
16,16,1,CSS,519,513,-105.79307365263428,703874.1105356346,712009.9241866149,0
17,17,1,CSS,555,547,-97.8965012250333,697335.3539714605,682059.1458655226,0
18,18,1,CSS,522,513,-104.24915694594316,711791.8821281017,687510.0460653135,0
19,19,1,CSS,503,492,-99.6508519876821,687793.533223983,702540.6193349301,0
20,20,1,CSS,518,499,-93.21217591099801,683826.1309027767,692334.1297656089,0
21,21,1,CSS,515,499,-92.26434096424485,683892.6519478211,690632.5679302248,0
22,22,1,CSS,464,458,-104.69540576151407,671498.7336732902,673975.1426550504,0
23,23,1,CSS,498,482,-101.14130392708145,673708.4093668452,689701.21719644,0
24,24,1,CSS,469,461,-96.13755414379031,684494.4978254817,696743.1232859183,0
25,25,1,CSS,518,504,-90.8788173430224,693962.7958717635,690992.1668826068,0
26,26,1,CSS,487,478,-91.98248684850935,691699.8236211978,684441.2563033877,0
27,27,1,CSS,485,473,-105.11271585013036,691127.8750114909,664661.0885078212,0
28,28,1,CSS,504,491,-100.66364902811611,703852.76629388,692932.5600980202,0
29,29,1,CSS,532,520,-103.43471997217586,674045.3277239169,675914.9695295908,0
30,30,1,CSS,501,488,-96.79805919280197,698577.569357297,686821.1628307063,0
31,31,1,CSS,517,501,-96.8322210502535,680028.1359480713,691258.0625330411,0
32,32,1,CSS,495,486,-98.63373394258716,682554.2203163827,679848.174144677,0
33,33,1,CSS,553,546,-105.33432339675909,688866.4458101809,663966.3190995292,0
34,34,1,CSS,529,518,-101.36162082140201,679597.7952157387,676636.3293470165,0
35,35,1,CSS,550,540,-91.11000717142672,692903.7644241875,692916.5734137055,0
36,36,1,CSS,513,499,-92.77227833071355,683446.58279099,688833.5114233608,0
37,37,1,CSS,527,510,-94.03936332830651,688657.2036629585,696303.3370770407,0
38,38,1,CSS,519,507,-100.73958276588552,674613.920962156,686979.9756289748,0
39,39,1,CSS,486,478,-102.17882893834329,680623.1661943306,674049.0463601431,0
40,40,1,CSS,456,440,-97.25791161134276,680824.8353055835,684200.87704184,0
41,41,1,CSS,545,533,-90.7543253587607,688847.6590059749,684694.4915783401,0
42,42,1,CSS,480,462,-90.4301101931523,690855.0553083953,693753.1720326805,0
43,43,1,CSS,487,470,-91.50669576531563,690261.564505718,684301.4869067506,0
44,44,1,CSS,510,499,-105.98640822781421,677950.9463865394,664484.476641354,0
45,45,1,CSS,475,466,-102.44448177204546,701113.1255911567,675409.8203122235,0
46,46,1,CSS,508,497,-96.30600729782259,695979.2087749521,695565.0927882562,0
47,47,1,CSS,474,467,-100.08566791684044,701312.870731005,696606.6261859902,0
48,48,1,CSS,529,515,-91.92203942929422,684265.4256817943,691156.3759667252,0
49,49,1,CSS,503,487,-100.03246262969894,703022.8150606686,691818.2362115314,0
50,50,2,CSS,139,139,-95.09394208048425,691225.3089080781,681795.6626315934,0
51,51,2,CSS,113,112,-104.50721179048413,682430.5450613223,711471.7659286956,0
52,52,2,CSS,106,106,-103.62005984218028,669741.1724788522,696452.3124852756,0
53,53,2,CSS,128,128,-105.0729596407501,685511.8395649501,665024.6601515162,0
54,54,2,CSS,117,116,-94.20640851823465,691168.4708522424,696257.0848106213,0
55,55,2,CSS,135,134,-91.61854569090964,693785.8383218959,692307.783440496,0
56,56,2,CSS,111,111,-94.55022649611844,684811.1239575086,695148.1143280639,0
57,57,2,CSS,120,119,-94.86352285021096,688809.8829170007,681811.2007139458,0
58,58,2,CSS,130,129,-96.28432383888388,687149.2695395516,698099.8042947004,0
59,59,2,CSS,126,125,-99.83118729946467,680853.8461338799,699860.7840090484,0
60,60,2,CSS,141,139,-94.56473716952856,696755.5919614431,689968.9262272207,0
61,61,2,CSS,113,113,-99.82588900025952,681019.7034909452,678838.0820135748,0
62,62,2,CSS,124,123,-98.63842288953207,701155.7731156446,688590.6674018719,0
63,63,2,CSS,128,127,-91.34329740752366,687626.93398333,684651.0655020045,0
64,64,2,CSS,118,118,-104.97589044418746,711345.4744164342,700148.562830051,0
65,65,2,CSS,126,126,-94.05063831966677,684658.1185506287,684350.6044169159,0
66,66,2,CSS,115,115,-104.58015764478782,707138.8828376444,674238.8173205736,0
67,67,2,CSS,134,133,-101.15979027557836,674062.342293758,685928.6951964905,0
68,68,2,CSS,127,126,-93.80907324744392,685779.3493355538,683718.8182456222,0
69,69,2,CSS,117,115,-92.45651298082477,685320.0497678351,693491.9036672266,0
70,70,2,CSS,128,127,-97.62145267741495,683357.0603330765,697956.4288048125,0
71,71,2,CSS,149,149,-101.59164217395437,680954.1257055518,675195.2783606105,0
72,72,2,CSS,121,120,-93.96439190490018,682612.560329026,688395.621973882,0
73,73,2,CSS,129,129,-102.57747799769697,671283.5227168455,693247.9097281694,0
74,74,2,CSS,143,143,-93.5490883064607,691553.3806418839,695603.8128454145,0
75,75,2,CSS,128,127,-103.7391177418467,706230.0806404114,702284.6945440109,0
76,76,2,CSS,131,129,-88.66988914983337,685677.9312061664,689573.037784483,0
77,77,2,CSS,154,154,-101.44815048538885,673444.9767535566,686280.616354138,0
78,78,2,CSS,135,135,-102.07117174634654,702004.873587071,701532.9279499664,0
79,79,2,CSS,118,118,-97.80422885376979,678748.2010412157,690243.7665866449,0
80,80,2,CSS,126,126,-94.98458962928238,693594.9085345995,695911.4720843461,0
81,81,2,CSS,146,143,-88.29274261228379,691095.4474739855,692567.4804570974,0
82,82,2,CSS,133,133,-103.052814219852,698485.6205741789,672070.6032651837,0
83,83,2,CSS,137,134,-94.21345801964804,694321.8757449477,694502.3689541958,0
84,84,2,CSS,112,112,-103.10764347673852,680378.2596398451,671909.1665925604,0
85,85,2,CSS,138,138,-104.78842187264281,704411.7619767585,670804.6499674234,0
86,86,2,CSS,119,118,-99.96744070839681,702477.0252865026,693596.1907813018,0
87,87,2,CSS,109,108,-88.89417557276168,693233.8095106557,689707.9589294865,0
88,88,2,CSS,135,135,-95.10067489466896,686017.30043351,682349.6285684423,0
89,89,2,CSS,128,127,-97.73041384711325,680344.0400613119,683910.8876584324,0
90,90,2,CSS,145,144,-90.74843517701294,686008.6466915073,686100.9824255541,0
91,91,2,CSS,135,135,-94.94479891165604,691059.5651852303,696927.5430915497,0
92,92,2,CSS,113,109,-90.17810436140311,685204.5234552278,690847.951348566,0
93,93,2,CSS,129,129,-92.93297663600823,690760.404001521,695364.1862809203,0
94,94,2,CSS,109,109,-92.12902149569662,694951.595996366,689926.9439455292,0
95,95,2,CSS,135,134,-89.6604629786752,685691.678631411,687485.9726984198,0
96,96,2,CSS,128,126,-93.61356114922998,693220.5305720358,684019.2998050724,0
97,97,2,CSS,132,131,-88.25658871123802,690800.8622296014,686130.3149088931,0
98,98,2,CSS,147,147,-105.07080327720476,688169.337314184,714069.7214902234,0
99,99,2,CSS,123,123,-102.78807887406494,707526.5176547158,695086.7780278163,0
100,100,2,CSS,119,119,-103.42171580335828,669721.6925770822,694826.4782367767,0
101,101,2,CSS,132,130,-88.20720183335293,691565.2015818227,692223.5584443497,0
102,102,2,CSS,130,127,-93.72133765700141,689262.6251345198,682728.4820796556,0
103,103,2,CSS,111,111,-104.95337505254345,671984.7188228319,706430.3158298992,0
104,104,2,CSS,143,140,-99.55709664446874,698144.0134847962,679664.2002920293,0
105,105,2,CSS,124,124,-103.01819040985058,697920.627517761,706949.0367874871,0
106,106,2,CSS,125,123,-97.39498547621152,696186.9520668396,697039.1373448082,0
107,107,2,CSS,131,131,-104.01260849500602,699395.9414458445,669966.8821266858,0
108,108,2,CSS,108,107,-105.74956983065758,713264.8562934905,677423.0385090216,0
109,109,2,CSS,126,126,-104.4407324651444,712372.6331283776,689596.1900478242,0
110,110,2,CSS,134,133,-89.9180733748839,685682.2613693231,691580.6612975028,0
111,111,2,CSS,118,118,-103.97675937307064,677512.8191737356,671182.4922587492,0
112,112,2,CSS,129,124,-93.76159446538543,686591.6080670712,683316.3172819588,0
113,113,2,CSS,137,135,-95.10994692605465,687154.8207640231,681899.6084557605,0
114,114,2,CSS,146,145,-96.63824243057738,681877.5939079024,683869.9872250522,0
115,115,2,CSS,116,116,-103.54197914245945,690183.4972975913,668720.225143084,0
116,116,2,CSS,125,125,-102.21681567994482,682496.0577790171,673035.6875297757,0
117,117,2,CSS,138,137,-95.29957762134941,681519.4730171108,688003.702529027,0
118,118,2,CSS,136,134,-100.7060904950211,697960.9084073917,701659.8792722208,0
119,119,2,CSS,121,121,-103.3947077587524,708039.3000735062,697620.5971213115,0
120,120,2,CSS,129,125,-88.99036414903875,691023.4133342755,685885.1755800358,0
121,121,2,CSS,137,137,-102.00033433196276,684842.7042528926,672685.7454627648,0
122,122,2,CSS,125,125,-96.1431738961841,697861.8809835631,686838.9298023172,0
123,123,2,CSS,146,146,-96.62320664957431,694821.9279784037,681803.462135888,0
124,124,2,CSS,117,117,-99.8866833665959,700462.9903462462,697324.4325625274,0
125,125,2,CSS,125,125,-100.3428235758303,696287.3577659713,701978.6838890469,0
126,126,2,CSS,144,144,-102.2781381085474,673209.4113355948,681797.2678392815,0
127,127,2,CSS,135,135,-105.13624200194553,682485.4251015559,665517.7898220101,0
128,128,2,CSS,113,112,-99.04612931934514,678023.9075373637,684658.1274317901,0
129,129,2,CSS,129,126,-90.3608840957328,692336.8778751831,692882.0028706925,0
130,130,2,CSS,113,113,-104.12566759711832,702096.1294372568,671259.9298185625,0
131,131,2,CSS,103,102,-95.6617721031651,681441.8993854779,686893.2971719648,0
132,132,2,CSS,130,129,-92.1931566712052,692778.0255284784,693892.9868823888,0
133,133,2,CSS,144,142,-93.81226910401385,684730.7527092266,694281.1812740848,0
134,134,2,CSS,114,114,-97.94851738357359,683179.822703425,698323.0964066662,0
135,135,2,CSS,131,131,-102.39048942114461,675160.5418985307,678195.686268378,0
136,136,2,CSS,131,129,-95.73712467656887,692549.8408341252,697235.0336196335,0
137,137,2,CSS,133,132,-88.23228119898626,692931.9860873275,688935.1688978656,0
138,138,2,CSS,118,117,-102.96258164024773,687539.1018413116,708689.4305911068,0
139,139,2,CSS,139,138,-101.53487910835511,704417.9401529693,696107.5967410938,0
140,140,2,CSS,137,137,-102.17327427246921,672853.1394544404,695628.1172749765,0
141,141,2,CSS,122,120,-88.36604302265414,685907.8838873837,688546.8272488579,0
142,142,2,CSS,121,120,-97.57225946943097,679015.9637876244,690029.4415843328,0
143,143,2,CSS,125,125,-103.22413343633515,687736.336938354,709301.8411240503,0
144,144,2,CSS,124,124,-97.11317579628019,680772.308457723,684622.0092780407,0
145,145,2,CSS,125,123,-91.97383681661961,689551.1079315263,694875.2353658003,0
146,146,2,CSS,118,117,-95.2832964054531,681492.7964233585,690559.1708238396,0
147,147,2,CSS,138,138,-98.80670519769934,693030.7139992827,700855.9443376955,0
148,148,2,CSS,140,140,-100.3339551916706,677597.3645684649,697488.7678853062,0
149,149,2,CSS,147,146,-102.18844604873695,679590.1749837338,674664.4275642689,0
150,150,2,CSS,133,133,-94.34487922782112,682258.6747663424,690059.3367695875,0
151,151,2,CSS,127,125,-94.58491242281137,689030.0605852054,682037.9528720228,0
152,152,2,CSS,94,94,-102.33788796894683,706969.1950443345,685335.5228656912,0
153,153,2,CSS,142,141,-90.22415122740921,688609.3792499071,693807.2818563745,0
154,154,2,CSS,120,119,-96.20570166945778,694832.6414916125,696465.8102679377,0
155,155,2,CSS,127,126,-89.80271360095115,685988.7432209963,691943.04155917,0
156,156,2,CSS,130,130,-103.73222100402556,701199.0651490376,671834.2210747763,0
157,157,2,CSS,118,117,-92.63062726589784,695300.850070729,689155.7648602661,0
158,158,2,CSS,107,105,-89.59210297642792,693426.9446964007,688344.5302480024,0
159,159,2,CSS,118,118,-97.29915135234879,697157.3990854581,682943.9073455103,0
160,160,2,CSS,118,115,-88.79443700173711,692588.252808151,687343.7973092983,0
161,161,2,CSS,120,120,-99.7253098197814,685716.6690226883,702232.1246800171,0
162,162,2,CSS,131,131,-101.46994973487433,673303.6928126388,686841.9703015583,0
163,163,2,CSS,127,126,-99.04689308225872,700215.2942310256,683448.6450078931,0
164,164,2,CSS,113,110,-95.21646788693715,695962.7032847547,693895.8519615842,0
165,165,2,CSS,144,144,-101.61380997916461,679666.8752504324,675992.4442206923,0
166,166,2,CSS,121,120,-92.58456403505471,685257.4741756828,693550.6881316167,0
167,167,2,CSS,123,121,-93.26517732856715,695390.2198051816,687296.2223174904,0
168,168,2,CSS,140,140,-89.12902921315512,693330.7131073385,689804.4968716032,0
169,169,2,CSS,128,128,-91.64169609691479,693216.1310295516,685778.000116894,0
170,170,2,CSS,117,116,-97.07486145866422,681434.478847314,695162.4878865249,0
171,171,2,CSS,122,116,-90.2347131058595,690509.9728178642,685073.8610976978,0
172,172,2,CSS,120,119,-88.44260950153482,692120.6488233759,686980.3674149114,0
173,173,2,CSS,143,143,-104.72111430476212,704636.0596506016,707594.2916217908,0
174,174,2,CSS,124,123,-93.2974499179826,684697.3082640816,685132.6265988582,0
175,175,2,CSS,139,138,-91.10478332592936,694180.7439647339,690718.1162690984,0
176,176,2,CSS,128,126,-99.80615036797849,702214.2319816119,693588.497193557,0
177,177,2,CSS,123,122,-95.52682099505878,697440.0827047101,691211.6238334808,0
178,178,2,CSS,125,125,-103.63505777378656,687055.7556073946,668615.6886526729,0
179,179,2,CSS,123,123,-93.31701909174349,688860.4948716953,695767.3607422629,0
180,180,2,CSS,114,114,-101.52777288055488,675408.0534335178,697985.8837037481,0
181,181,2,CSS,126,126,-99.63821824628785,702620.5196142105,689353.1612939874,0
182,182,2,CSS,122,122,-98.58905961050596,682535.1994258305,698885.6721683415,0
