,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,476,-94.86514417309695,693258.4138149224,682827.8853237653,0
1,1,1,CSS,519,515,-101.8628831913886,672582.8896048573,692248.8259851569,0
2,2,1,CSS,488,483,-101.73891078237014,705199.1080009028,683599.1044107006,0
3,3,1,CSS,443,430,-89.6150614360147,688691.764347921,693514.5815505804,0
4,4,1,CSS,501,492,-93.8695727190338,695082.8753331708,685661.4421772565,0
5,5,1,CSS,552,539,-96.33518795022411,686965.939667344,698104.7954613952,0
6,6,1,CSS,475,467,-98.29785921238908,700667.3470405319,690616.3516083921,0
7,7,1,CSS,483,473,-105.21408775716449,709528.4430199108,674399.9963399606,0
8,8,1,CSS,459,450,-89.68557561539785,685460.6042465554,687984.4073157927,0
9,9,1,CSS,506,491,-97.8695831091686,682794.692637683,680905.2583567987,0
10,10,1,CSS,553,542,-100.10134563037352,675486.6093120911,689903.3847736862,0
11,11,1,CSS,525,508,-89.25061750901985,686651.9436576532,692300.1554232573,0
12,12,1,CSS,495,487,-101.81390981326477,702881.7999765474,679090.6129430613,0
13,13,1,CSS,511,502,-102.05684266648142,686004.5273317216,706526.3812568737,0
14,14,1,CSS,497,485,-90.13652695436785,692507.4623938539,686251.4223502968,0
15,15,1,CSS,538,527,-101.95480069247374,700341.6085599413,676069.7089542133,0
16,16,1,CSS,486,479,-102.0506838448121,688439.8373402649,706822.6514354054,0
17,17,1,CSS,507,494,-94.5431673508954,683421.6626998011,685155.0208904117,0
18,18,1,CSS,527,510,-92.21316947468087,684112.364595838,687541.5950760639,0
19,19,1,CSS,494,488,-100.1323684843796,701889.7532194215,695720.0025871547,0
20,20,1,CSS,504,481,-94.40749229991096,683034.9900482134,685994.6331473322,0
21,21,1,CSS,518,504,-99.80098940778166,676808.4786803304,694137.0215197584,0
22,22,1,CSS,495,473,-90.57154325886842,686219.2112432672,686027.8962256468,0
23,23,1,CSS,514,501,-90.74427402243803,684668.265043115,689280.1917684,0
24,24,1,CSS,485,477,-91.37807482865841,694339.9233636842,688086.8649701308,0
25,25,1,CSS,483,478,-99.01848181860876,679708.3491708282,681851.3672472181,0
26,26,1,CSS,503,494,-103.95242684713278,698066.2654713963,709317.8872056983,0
27,27,1,CSS,448,436,-96.50285643864721,696892.9670184915,694776.7201119193,0
28,28,1,CSS,462,449,-88.76519137999387,690704.8876655146,685861.6781650046,0
29,29,1,CSS,508,500,-100.90851409674252,684752.1988674271,674848.1001892806,0
30,30,1,CSS,493,479,-92.679831355523,692757.1504872229,694305.3602844848,0
31,31,1,CSS,496,488,-103.36295033702844,674086.8950375832,676123.2777715882,0
32,32,1,CSS,497,482,-90.29774674066769,692667.7738440786,692526.221877278,0
33,33,1,CSS,534,515,-99.76133297908464,702698.0063635134,691133.6756875672,0
34,34,1,CSS,495,483,-96.58479654515621,697258.5346379984,694391.1176075308,0
35,35,1,CSS,476,456,-88.09490179914597,692884.8890624362,689007.5420341037,0
36,36,1,CSS,469,459,-100.34348990135604,684172.5712482043,676076.0335925997,0
37,37,1,CSS,546,536,-92.92650197128447,694064.0259615411,685466.9972194288,0
38,38,1,CSS,530,519,-98.40580928876352,696317.1283542957,680262.8259623823,0
39,39,1,CSS,452,443,-96.70891616275264,680735.2426230472,693101.6750627453,0
40,40,1,CSS,525,511,-95.3799663932604,685580.7110364478,696537.4332619337,0
41,41,1,CSS,493,479,-100.25944972959837,694590.2225169312,676200.9933057124,0
42,42,1,CSS,475,471,-105.97529470384927,716488.4651554384,693600.4728618345,0
43,43,1,CSS,487,475,-100.36891309242527,684890.0017130023,703050.2137022519,0
44,44,1,CSS,469,463,-102.53342259498191,705777.3958563603,680925.5275051735,0
45,45,1,CSS,486,477,-103.14961942595065,693754.3072318448,670102.7724230036,0
