,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,480,-104.41129334714415,695585.4895550848,711446.9818076583,0
1,1,1,CSS,493,481,-88.97987061269635,690991.69753854,685875.9703422551,0
2,2,1,CSS,518,494,-88.55685744807471,690971.5051373382,686069.1162581193,0
3,3,1,CSS,508,498,-89.96669245265743,687369.3345865805,693238.7987552236,0
4,4,1,CSS,519,511,-96.39227526321612,694790.0611383934,696739.3883937517,0
5,5,1,CSS,524,513,-99.59694966543294,676540.8992107507,686726.7894275242,0
6,6,1,CSS,487,474,-88.67909811585628,691013.5727196393,686031.1395444135,0
7,7,1,CSS,475,468,-101.55668312689247,673378.361182545,693201.3005422956,0
8,8,1,CSS,509,497,-89.36756835799522,692713.3656191638,687068.0090734643,0
9,9,1,CSS,501,494,-98.58832369623272,700352.9016830882,693570.0399413889,0
10,10,1,CSS,496,479,-93.32145785405207,695166.1351437087,692172.5979074258,0
11,11,1,CSS,474,463,-101.46788982729747,677893.6890948558,677866.7092207129,0
12,12,1,CSS,512,504,-102.10680179768855,701757.1405933325,701886.4421117634,0
13,13,1,CSS,460,451,-103.03341840686147,690691.9256806448,669925.3521150039,0
14,14,1,CSS,531,517,-102.20384027022635,700832.012743081,702997.211619528,0
15,15,1,CSS,465,456,-100.03198515061575,685500.9239792079,702668.699441094,0
16,16,1,CSS,496,489,-98.74738913068677,687354.573868807,701154.3213944548,0
17,17,1,CSS,525,517,-99.28896241178074,693061.3579269057,701563.6272068251,0
18,18,1,CSS,486,477,-94.98650629864048,688608.5460813915,697101.4925631027,0
19,19,1,CSS,482,472,-100.24056148346182,678753.4454835244,680090.5149526772,0
20,20,1,CSS,547,533,-88.01069316037349,690473.2460769505,692707.5817458233,0
21,21,1,CSS,496,483,-93.42675804372632,689826.6911365344,695858.888504911,0
22,22,1,CSS,505,497,-100.84042102217414,683693.7997573062,675358.9820515527,0
23,23,1,CSS,475,457,-91.32400114052287,692459.2495576583,685357.1761992716,0
24,24,1,CSS,472,456,-88.0158277663726,685989.9670379983,688857.3373849887,0
25,25,1,CSS,501,493,-94.770107170905,695433.505946369,693950.9286072982,0
26,26,1,CSS,508,497,-105.7829332655875,716197.8390009953,690235.1798391702,0
27,27,1,CSS,489,480,-103.62408336776198,668509.8723014502,689238.8840480675,0
28,28,1,CSS,509,499,-96.52992640304738,693066.5406361223,697892.6177401775,0
29,29,1,CSS,479,468,-90.85596301629079,684765.0267003921,690640.6340959896,0
30,30,1,CSS,499,488,-90.76523084842816,693787.4580781775,687549.2406975696,0
31,31,1,CSS,462,453,-101.1293125948123,682994.9839618852,675099.8080897417,0
32,32,1,CSS,501,490,-94.70170054821813,696471.8814502244,691888.2059461735,0
33,33,1,CSS,476,466,-105.63927432409344,671069.8777778699,708343.7311323024,0
34,34,1,CSS,489,476,-97.77152044410504,689493.7029301921,678756.2512182372,0
35,35,1,CSS,486,475,-103.05375390173045,672455.3302322944,679632.1326300913,0
36,36,1,CSS,575,560,-90.57645362804512,688297.1052354723,693929.4752118991,0
37,37,1,CSS,525,510,-88.52851716913493,686022.9652856875,687984.0791768511,0
38,38,1,CSS,467,459,-93.87419382124648,688211.8960521537,682714.6786353018,0
39,39,1,CSS,501,486,-89.1557220397074,693259.3764377807,688513.9678069722,0
40,40,1,CSS,517,505,-93.33505537319142,685376.6672813621,694370.8329314723,0
41,41,1,CSS,519,503,-92.89112054037689,689116.9565560312,695478.7398800206,0
