,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,499,-97.83403487635306,680926.3426089842,682839.3083253372,0
1,1,1,CSS,462,457,-97.41299547437319,686095.7655893604,679739.1941031879,0
2,2,1,CSS,501,497,-97.13529459028786,685274.4244477735,680413.8716714323,0
3,3,1,CSS,504,492,-96.93461500528252,692976.8765578936,698406.3343072484,0
4,4,1,CSS,506,492,-90.93224843802864,684658.6491416049,688451.0406886236,0
5,5,1,CSS,528,520,-101.94153018718339,686445.9066686763,672447.2474312881,0
6,6,1,CSS,480,459,-89.11911889103737,685954.1103094914,687531.2310432222,0
7,7,1,CSS,511,502,-104.54991033745392,675060.8925084743,707707.6788292096,0
8,8,1,CSS,545,526,-88.73825879755798,685697.4381428106,688784.0575428647,0
9,9,1,CSS,515,504,-102.91701606471474,704863.0164789602,700921.0610622683,0
10,10,1,CSS,514,505,-100.79667420377336,674990.2788911117,693869.8958774933,0
11,11,1,CSS,522,511,-104.43619350200855,672789.6572441524,673585.35388565,0
12,12,1,CSS,530,516,-89.10467434716436,690493.2716959298,693187.3597545954,0
13,13,1,CSS,515,496,-96.74490723430222,698119.3117728098,685696.8557040662,0
14,14,1,CSS,530,515,-99.06536660107565,677222.8528343451,691504.0028083131,0
15,15,1,CSS,496,486,-90.37121531400682,690095.9496008344,684917.8330199245,0
16,16,1,CSS,474,464,-90.14191232982806,688105.5380561089,685181.2171381694,0
17,17,1,CSS,507,490,-90.31661806306096,685928.7368908955,692287.3651916997,0
18,18,1,CSS,495,482,-102.13999119219446,689707.2947381769,707027.4508008248,0
19,19,1,CSS,530,513,-102.18441596712196,703461.6850355321,678631.5245193073,0
20,20,1,CSS,482,465,-94.85683814954382,687794.8675698168,681966.7391565196,0
21,21,1,CSS,454,441,-88.91684214051239,690488.349599948,685720.7008080494,0
22,22,1,CSS,509,493,-95.7982190902216,688023.0026483565,681035.5537727168,0
23,23,1,CSS,502,489,-100.58469686702152,674746.5607794187,690803.6536171623,0
24,24,1,CSS,494,482,-100.42244510372846,696408.0184351304,702062.8780939833,0
25,25,1,CSS,487,468,-92.07144842767721,694575.4119747803,691382.1607028396,0
26,26,1,CSS,503,493,-105.50277906699046,714817.1693997311,694690.4718293422,0
27,27,1,CSS,532,516,-97.60139882022352,685259.9279297066,679822.5758824763,0
28,28,1,CSS,503,488,-90.73194646475879,689324.362059691,684673.9826788139,0
29,29,1,CSS,502,490,-98.93448495492386,677514.0507141642,692029.0344946216,0
30,30,1,CSS,505,493,-89.80074502197563,693447.7491937295,688062.104577042,0
31,31,1,CSS,496,481,-104.66100222512091,687701.0650560588,665921.0138068753,0
32,32,1,CSS,469,453,-89.20604979449344,692546.2437179793,691853.7272110835,0
33,33,1,CSS,545,529,-95.92991931998768,697903.3271040473,690885.5049489106,0
34,34,1,CSS,509,495,-93.94142854948808,696021.2867511497,691228.8859533209,0
35,35,1,CSS,504,494,-100.34696185034878,685638.7157450469,703238.382188968,0
36,36,1,CSS,533,519,-105.47751921672334,663717.370898428,686364.907998266,0
37,37,1,CSS,477,463,-98.60361220233581,696036.084013211,699086.4483182527,0
38,38,1,CSS,481,467,-104.47951233227019,666443.170222906,687294.6399677743,0
39,39,1,CSS,496,483,-97.61418829226574,688980.8998361318,678956.0368235793,0
40,40,1,CSS,526,519,-99.75540552102237,694584.6562447754,701760.1129671319,0
41,41,1,CSS,495,486,-105.05673577035984,665584.6089027226,683092.2993212212,0
42,42,1,CSS,490,483,-102.37147730479896,707312.6188617303,686773.8877266856,0
43,43,1,CSS,490,481,-102.699771201138,691548.2186816161,670741.1103204209,0
44,44,1,CSS,509,498,-105.27147818162136,664149.3349032651,689931.6207856958,0
45,45,1,CSS,498,490,-102.43343687471555,675981.6764355937,701730.9151884879,0
46,46,1,CSS,545,519,-89.37429621996907,689997.9066702541,693420.5116946716,0
47,47,1,CSS,519,512,-100.90996080816248,695580.021850023,703403.9817529428,0
48,48,1,CSS,506,492,-100.27717475563944,676283.9875337778,683948.9916048065,0
49,49,1,CSS,464,452,-96.37258948006266,690717.8890144646,698386.4038201248,0
50,50,2,CSS,117,116,-90.71419236637716,693185.9128394377,686564.0198109366,0
51,51,2,CSS,114,114,-97.23607515573302,699398.6719121756,688631.1777491175,0
52,52,2,CSS,116,115,-89.57748836567878,689340.3173189418,685263.4499453537,0
53,53,2,CSS,137,136,-105.5743970416903,695410.2582551385,663944.3326912291,0
54,54,2,CSS,133,133,-103.05596577007917,706122.372785126,679210.6971741728,0
55,55,2,CSS,125,125,-98.04980288315159,690163.879780682,678434.8214726065,0
56,56,2,CSS,128,128,-102.93327593576734,675298.2076395325,676240.2766960345,0
57,57,2,CSS,136,136,-97.00465205749595,697518.4125817829,683986.6495603741,0
58,58,2,CSS,120,120,-105.92952913468767,701250.8619537135,713960.7203376093,0
59,59,2,CSS,123,123,-100.39344754702199,675162.1305108874,687264.6110560803,0
60,60,2,CSS,135,135,-100.12075618789942,689610.599609774,675448.1614945303,0
61,61,2,CSS,117,117,-98.10045252757081,680470.0632673817,682890.0409882596,0
62,62,2,CSS,127,127,-100.88651547811047,675974.3394071754,682195.9164533981,0
63,63,2,CSS,116,115,-97.5300061414002,699728.7870684828,690376.7161404254,0
64,64,2,CSS,127,127,-98.37420048713443,700825.0136039272,689799.8774737213,0
65,65,2,CSS,143,141,-88.97439810846194,693231.1373219835,688792.3668120283,0
66,66,2,CSS,125,125,-101.16024418247004,680797.1125864568,676237.7477625642,0
67,67,2,CSS,142,142,-91.6868003581657,685923.0543396778,693386.0338323425,0
68,68,2,CSS,134,132,-88.05028273473997,690713.9319660388,686184.8508907207,0
69,69,2,CSS,117,117,-95.33786885397785,696353.1104248812,685332.6626322437,0
70,70,2,CSS,117,117,-90.04373937572251,687201.6928492356,693189.3951831753,0
71,71,2,CSS,132,130,-96.99571068511861,683045.3220772174,696789.0863052547,0
72,72,2,CSS,150,150,-92.1899614700559,688646.754965427,694962.3858839051,0
73,73,2,CSS,147,147,-96.06418454838872,682401.0121735835,694653.7639068458,0
74,74,2,CSS,131,131,-103.18588029046558,670586.8074783423,695783.256366277,0
75,75,2,CSS,135,135,-95.48957798085797,682190.2918150553,693282.9034293729,0
76,76,2,CSS,128,127,-90.57305378998078,685736.0372303281,692263.2062976299,0
77,77,2,CSS,135,134,-96.34132354994944,688284.5486330017,680444.0152938021,0
78,78,2,CSS,140,139,-93.18693571054067,695000.9629407465,692284.5868200792,0
79,79,2,CSS,129,129,-104.27936562470717,709779.025233665,699064.1144098944,0
80,80,2,CSS,124,124,-100.47343636967997,676944.9506712456,696900.6329705035,0
81,81,2,CSS,157,156,-101.13456124566515,673723.269284137,689820.9185187347,0
82,82,2,CSS,110,108,-91.35866312246402,694476.8348049159,688892.5684029815,0
83,83,2,CSS,126,126,-102.2150561672772,706941.1331554268,686489.7451259543,0
84,84,2,CSS,110,109,-96.50497692092871,681692.4800590123,694434.6075600315,0
85,85,2,CSS,123,123,-93.67849748004215,694467.3802226323,685089.8279384783,0
86,86,2,CSS,130,129,-94.35005115859266,688440.4455619786,696531.0827580913,0
87,87,2,CSS,134,134,-89.85203316332539,685129.933345942,689360.7263937605,0
88,88,2,CSS,117,116,-104.01631100916556,695308.8292517475,710467.9674345923,0
89,89,2,CSS,112,111,-97.64723831602582,692195.2005700675,679283.0248508294,0
90,90,2,CSS,116,115,-91.14073765076456,693066.0126418722,692773.026846733,0
91,91,2,CSS,115,115,-100.97178133083248,704696.8053639067,687524.9295284246,0
92,92,2,CSS,134,133,-96.4310732745792,681696.8220036913,684525.039791503,0
93,93,2,CSS,136,136,-105.72053706628023,671625.8193643667,669620.6899025172,0
94,94,2,CSS,138,137,-89.58574195289667,685597.2883877794,687769.2010352581,0
95,95,2,CSS,128,127,-100.06345012324903,675732.6081383288,691723.1682329308,0
96,96,2,CSS,114,114,-94.7448351722241,688525.2348230119,681943.2753144182,0
97,97,2,CSS,127,127,-104.2045256430254,711601.942035139,686780.1524689526,0
98,98,2,CSS,118,117,-99.6249496347546,698832.0498293294,698641.7241965119,0
99,99,2,CSS,122,122,-96.67094570857107,698190.9219394758,692731.9999983022,0
100,100,2,CSS,109,109,-97.13261942081712,679515.7277789131,689698.7132957159,0
101,101,2,CSS,103,103,-94.05898403327035,694551.8393644677,684735.321980177,0
102,102,2,CSS,135,134,-91.7305887409935,691506.8430776978,694295.4144985669,0
103,103,2,CSS,138,138,-105.2438718596793,708801.0741861158,673336.0980957733,0
104,104,2,CSS,131,128,-88.52833901582531,692679.9048343755,691092.8409728155,0
105,105,2,CSS,129,129,-99.63628282896536,700502.8862153956,682242.5225939567,0
106,106,2,CSS,115,115,-102.01459396993327,679083.2245567854,675449.2972307957,0
107,107,2,CSS,137,134,-96.80692993919347,680356.459858387,686422.0083442322,0
108,108,2,CSS,129,128,-88.78832900437595,686482.6178856085,691813.6333426052,0
109,109,2,CSS,136,136,-96.68688830398622,680006.7852438248,689440.6040533965,0
110,110,2,CSS,131,129,-89.87394360116254,686734.8006451634,692766.7005450068,0
111,111,2,CSS,143,143,-101.4522244982609,696724.3323980572,674868.7578429334,0
112,112,2,CSS,111,111,-94.49478686851519,694806.9914824651,684484.4664164726,0
113,113,2,CSS,114,114,-103.8167920701618,710781.6123887226,689489.2460386282,0
114,114,2,CSS,127,127,-104.86404408000556,665721.1526293803,684933.9700385382,0
115,115,2,CSS,117,116,-93.50182582398213,686041.4994769735,683832.252894157,0
116,116,2,CSS,104,104,-101.91692516639357,673093.0028616999,694759.6662362192,0
117,117,2,CSS,128,126,-90.35786455913619,693908.7492623356,688807.2200873948,0
118,118,2,CSS,111,111,-100.37499706812287,691764.2535794929,703596.1758531869,0
119,119,2,CSS,125,125,-97.2798362197468,696920.2977224303,682703.6493055888,0
120,120,2,CSS,136,136,-101.10975123967121,689464.6056048187,705059.232440934,0
121,121,2,CSS,120,120,-89.86611805035918,690984.3992433571,685421.7622452324,0
122,122,2,CSS,114,113,-90.76456841514437,686751.2440816349,685468.693371853,0
123,123,2,CSS,136,135,-101.18053534517061,701642.0551983254,699375.6922709884,0
124,124,2,CSS,130,130,-104.17289332623108,685457.6331851573,667499.6733992071,0
125,125,2,CSS,107,107,-101.98521340853205,673761.3764734686,696803.4252626518,0
126,126,2,CSS,123,123,-105.5608089356535,704129.6288680924,710992.6073243162,0
127,127,2,CSS,129,127,-97.40144567249783,689751.8811082366,699615.9387247704,0
128,128,2,CSS,109,109,-100.45499274261883,676697.5083386415,682413.2977813104,0
129,129,2,CSS,127,123,-89.11568168574394,685567.3622660225,688575.6455617038,0
130,130,2,CSS,145,145,-99.51250064072946,685982.1337109049,676850.7912488033,0
131,131,2,CSS,107,107,-105.42036640016637,684757.879392378,714690.1938411723,0
132,132,2,CSS,130,130,-102.94195218041698,680943.5236353711,706780.1076006303,0
133,133,2,CSS,131,130,-99.56988863152638,688498.7120096602,676336.6525945708,0
134,134,2,CSS,111,110,-102.74102571530922,670535.7863928338,688932.193406248,0
135,135,2,CSS,127,127,-98.36862331550847,687253.773648455,700618.5829666198,0
136,136,2,CSS,116,116,-96.14708704093104,689794.6885877011,680581.7271166381,0
137,137,2,CSS,112,112,-96.16031960184208,694951.3001465014,696313.6579962616,0
138,138,2,CSS,140,140,-105.07957921222456,712011.6305092697,699412.9420851902,0
139,139,2,CSS,131,127,-92.46169024726414,684114.6969708836,691730.1918040991,0
140,140,2,CSS,107,105,-90.99124657107089,693688.9849708894,691761.8963719732,0
141,141,2,CSS,119,119,-98.43224672691906,682390.6758766196,680306.0026576997,0
142,142,2,CSS,131,131,-105.35477541069591,699715.5535353668,712747.7094989286,0
143,143,2,CSS,126,125,-94.10139526369224,693674.3896578173,694941.6051406849,0
144,144,2,CSS,133,129,-92.31362817858194,690126.0805966195,695049.9403853267,0
145,145,2,CSS,124,123,-91.704091747537,687711.7824566215,684391.9473444062,0
146,146,2,CSS,120,120,-104.88923337644457,666718.790107387,697759.4948410903,0
147,147,2,CSS,130,130,-105.9334227831061,663215.0221884169,681840.7844974189,0
148,148,2,CSS,125,124,-103.63635040657198,693057.9279985542,710022.2214487302,0
149,149,2,CSS,117,116,-92.02537348733422,686404.3089718934,684807.3092568688,0
150,150,2,CSS,148,148,-105.6061155871586,666126.3649437535,701551.257225999,0
151,151,2,CSS,140,139,-91.92879453378161,691122.0914544112,684249.4696850005,0
