,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,474,-88.07907820045878,692162.8714501208,691558.8839437312,0
1,1,1,CSS,492,483,-98.91157702746112,679445.0959406351,682461.7844665658,0
2,2,1,CSS,508,499,-93.10439808509166,691931.5506516241,695103.8292657187,0
3,3,1,CSS,502,492,-98.62234842210901,692582.6580321798,678095.4739349632,0
4,4,1,CSS,449,436,-99.5848380148211,683302.3094930728,701031.9733676804,0
5,5,1,CSS,461,453,-100.14338791210028,694369.039056382,702504.4096973549,0
6,6,1,CSS,502,492,-95.73212265373559,693873.7707008446,696557.3064373588,0
7,7,1,CSS,500,495,-98.06448258264666,700278.6437254708,691240.6111035408,0
8,8,1,CSS,480,464,-98.29915206085529,696890.7800460949,680911.0430191151,0
9,9,1,CSS,529,512,-91.95121804216988,692980.7591730374,693531.5722142449,0
10,10,1,CSS,505,484,-95.51591140321838,684022.9389754437,695616.428413213,0
11,11,1,CSS,504,499,-100.63443325757021,678986.5956098462,678884.067729372,0
12,12,1,CSS,509,499,-93.66901075297532,683697.0790528855,686020.7072318156,0
13,13,1,CSS,478,467,-98.57279120891995,697907.6471584056,681389.7390243444,0
14,14,1,CSS,475,467,-99.21413198264617,695252.3616226934,700552.7878700898,0
15,15,1,CSS,461,448,-94.32000556651076,696538.657477302,688719.5923730105,0
16,16,1,CSS,494,482,-105.31629022155141,665709.064273329,680286.1664550239,0
17,17,1,CSS,525,513,-105.40010021855566,703496.1159198278,667981.5160017757,0
18,18,1,CSS,487,473,-100.97277604889112,682114.2739645866,675845.4099034057,0
19,19,1,CSS,524,514,-104.68975868460281,680154.4531478648,711152.7749859851,0
20,20,1,CSS,479,464,-99.03838667933853,683286.3322057154,700110.2016472755,0
21,21,1,CSS,476,465,-90.38353147430276,693923.0278048716,690009.3117104336,0
22,22,1,CSS,509,502,-98.10238459630307,688740.2777872754,700459.4334091707,0
23,23,1,CSS,498,483,-103.51041385832946,680640.6847135151,670737.9745451194,0
24,24,1,CSS,501,489,-91.25526502838895,685011.4446089932,691853.3910013604,0
