,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,52,-102.95290931259561,707160.3192359782,681711.0682655686,0
1,1,1,CSS,65,57,-105.59190013423995,677360.8435159423,712694.0497540057,0
2,2,1,CSS,67,57,-105.5541953092075,680072.5185729107,713786.3599269502,0
3,3,1,CSS,65,56,-96.08217312651608,697502.9929893964,692796.882328727,0
4,4,1,CSS,72,57,-99.7135256858053,697258.1076855386,700179.9280311055,0
5,5,1,CSS,62,56,-104.10333382270314,681501.9645942792,710033.9416331929,0
6,6,1,CSS,60,46,-98.2787692651673,695152.9286426685,679683.3909538946,0
7,7,1,CSS,60,50,-103.49742055694078,687381.357895173,668911.9891237748,0
8,8,1,CSS,66,62,-103.2985307537334,705961.2220544625,677946.938718108,0
9,9,1,CSS,57,47,-93.6767063060818,692957.6685108336,683785.8413940571,0
10,10,1,CSS,61,57,-101.90400276105355,682103.8038556315,673899.261849315,0
11,11,1,CSS,65,54,-102.95518935281788,705251.0483748149,678292.694263183,0
12,12,1,CSS,65,52,-101.18192957131686,683175.7165530042,703905.6527887424,0
13,13,1,CSS,68,56,-103.89788546867963,669488.6213931607,681139.6022722604,0
14,14,1,CSS,69,60,-102.28140947681655,688911.8290361459,707312.1927555039,0
15,15,1,CSS,52,43,-99.8564816402,676702.4908341373,694099.5218379069,0
16,16,1,CSS,49,40,-93.92125086322054,696244.7036836752,689122.5004412881,0
17,17,1,CSS,64,60,-102.3174647647358,694085.9155787359,672046.6514814883,0
18,18,1,CSS,59,52,-103.67611871494246,682510.6834665473,669548.0074249799,0
19,19,1,CSS,69,56,-104.23388271974065,704516.4466110346,705981.2055377123,0
20,20,1,CSS,66,50,-101.29962445563642,677410.1248318998,699984.1840807354,0
21,21,1,CSS,66,56,-97.2202792872602,692858.3084515529,698797.8744277525,0
22,22,1,CSS,54,52,-101.60507559690637,697181.2477655747,674779.6524914724,0
23,23,1,CSS,57,45,-99.66241809880256,702580.8055536789,687987.6191753334,0
24,24,1,CSS,65,55,-101.87198075720542,672567.088965992,686559.3442532563,0
25,25,1,CSS,68,58,-99.796086008098,676421.6657259705,692908.3699088789,0
26,26,1,CSS,70,58,-95.07833863684513,686099.7484429519,696489.1990391884,0
27,27,1,CSS,61,55,-105.15630191810205,714315.8726172106,688202.0934655402,0
28,28,1,CSS,75,64,-98.90312375074575,699237.4562258873,682286.0745793253,0
29,29,1,CSS,65,52,-92.98502181767466,690419.3514347367,683353.462080115,0
30,30,1,CSS,59,52,-103.37072074715624,694508.2068392907,709061.6223722342,0
31,31,1,CSS,61,56,-102.95724105936144,693367.2047540358,670462.4044224824,0
32,32,1,CSS,67,54,-102.7903024483457,708125.6347939912,692625.5675648159,0
33,33,1,CSS,60,52,-105.02098376340615,713940.5318107023,688439.7032795051,0
34,34,1,CSS,78,64,-101.69695613679653,674083.1680644131,696147.3870113131,0
35,35,1,CSS,65,56,-101.89467742463472,702719.1296615485,700193.9583394665,0
36,36,1,CSS,75,62,-99.15813302060691,694197.8947685204,700957.3858767737,0
37,37,1,CSS,57,46,-105.72935202886735,715900.5843346606,686634.4222353332,0
38,38,1,CSS,57,49,-105.26597692537138,674533.7477300917,669008.0112691538,0
39,39,1,CSS,40,31,-102.38631611356425,698010.0864174854,673454.8516766747,0
40,40,1,CSS,70,64,-103.81424386460108,674346.0331045596,674262.1361795369,0
41,41,1,CSS,66,56,-100.37760293612592,693608.5800002594,675653.767909686,0
42,42,1,CSS,89,70,-91.16251851278318,692723.0285034507,685693.9034058929,0
43,43,1,CSS,72,56,-97.62160298045856,679023.2288925311,688079.6299873164,0
44,44,1,CSS,60,44,-101.49967287681078,675858.5194554966,680234.8030740062,0
45,45,1,CSS,65,53,-97.7629077276103,687143.6781474601,679010.7674102326,0
46,46,1,CSS,61,43,-91.5605937843893,693586.3447798033,686291.3629770167,0
47,47,1,CSS,55,44,-101.17075237288061,675792.9636231958,681481.1287374194,0
48,48,1,CSS,67,56,-101.02813874055637,691686.2403683533,674076.8971890076,0
49,49,1,CSS,63,56,-102.80036107064238,672304.963026859,681116.9913482091,0
50,50,2,CSS,134,122,-103.79467263262264,710243.2964442171,684893.8738503072,0
