,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,50,-95.63749759620106,696001.1498958762,694512.5694481983,0
1,1,1,CSS,66,53,-101.26761613354694,679892.1171984741,702190.8918507905,0
2,2,1,CSS,69,57,-102.01443374779889,696759.7884974527,673676.4434076812,0
3,3,1,CSS,67,59,-103.87468257472467,700816.6455985554,707652.4098720741,0
4,4,1,CSS,57,46,-92.0508222055505,685491.4275170122,685531.7221445055,0
5,5,1,CSS,54,42,-96.68504543526447,698343.3575319158,686475.7657480736,0
6,6,1,CSS,49,41,-90.9534916863954,685945.855681835,686003.00982916,0
7,7,1,CSS,66,60,-102.0517090478511,698410.0617523635,674471.205921452,0
8,8,1,CSS,78,62,-105.8415124918979,710676.3950478283,672805.2735238454,0
9,9,1,CSS,71,57,-105.45469239837571,665148.2563538019,698200.2619157893,0
10,10,1,CSS,57,46,-102.43773443339649,701020.3439446003,703470.8361876176,0
11,11,1,CSS,58,48,-101.18093565193466,674001.0718628726,692794.9120456891,0
12,12,1,CSS,60,48,-94.68191602655844,696611.7182860943,691382.7391117598,0
13,13,1,CSS,63,51,-99.19053863422538,701399.977564904,685713.9840264495,0
14,14,1,CSS,76,63,-98.52320532791423,700567.4237786242,692654.1207282142,0
15,15,1,CSS,48,39,-90.37667509281773,693799.7716312332,690603.6338157487,0
16,16,1,CSS,68,52,-105.85435287110941,691828.6813986679,662498.595936984,0
17,17,1,CSS,70,57,-93.0006912955733,692929.9790275559,694457.150156154,0
18,18,1,CSS,60,46,-93.93767234785959,682796.1032533165,691200.7229339496,0
19,19,1,CSS,73,62,-104.18915103739012,673052.9668446345,704577.0589887992,0
20,20,1,CSS,70,55,-95.06314932075625,682943.49688657,685049.4072784453,0
21,21,1,CSS,64,53,-103.2175637664503,684023.0289802452,670206.3772070121,0
22,22,1,CSS,60,49,-99.03327157344751,683776.4579734606,700368.0756227892,0
23,23,1,CSS,52,42,-100.05687536803069,681292.2495678641,678175.3737507738,0
24,24,1,CSS,56,44,-101.2054481934268,685290.7308183865,674135.2335264273,0
25,25,1,CSS,56,45,-103.30193513813029,671128.3561225225,697860.6950020561,0
