,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,40,-91.99745851804124,688718.6945489682,683973.9823515805,0
1,1,1,CSS,60,52,-103.34286571450413,700676.3047062255,672600.690297559,0
2,2,1,CSS,68,56,-99.78047209196691,693691.526473358,702138.218407356,0
3,3,1,CSS,53,41,-100.14061121915537,694867.9669782867,676522.4099394801,0
4,4,1,CSS,76,58,-89.83213118857903,693104.9645676945,691555.9656797202,0
5,5,1,CSS,52,45,-101.0257223154804,688915.0630093944,673921.2678660731,0
6,6,1,CSS,72,57,-95.16935378223096,697143.888007603,691011.3067003534,0
7,7,1,CSS,68,58,-105.84982690632575,694735.3500663076,715887.6590995346,0
8,8,1,CSS,75,65,-105.93527583809106,666587.0898408034,674480.3649568747,0
9,9,1,CSS,52,46,-98.20095695386608,687776.0677302246,700486.077621461,0
10,10,1,CSS,59,49,-98.46656180760462,698945.2877446337,695917.2944614658,0
11,11,1,CSS,52,42,-92.66695577934624,691415.3364466327,694981.4633039255,0
12,12,1,CSS,54,45,-100.72237481448833,674509.2820445761,690794.1200562075,0
13,13,1,CSS,72,62,-103.3724911099618,697193.9186659226,670656.7287805977,0
14,14,1,CSS,58,49,-91.00587384126398,689199.4663886486,684525.9706723914,0
15,15,1,CSS,55,44,-103.44125834788673,691559.5846263036,709764.3893662349,0
16,16,1,CSS,74,60,-97.19541324458395,695974.2953002346,681904.3635195305,0
17,17,1,CSS,82,65,-105.66523795334398,686788.5686464693,715719.4471762629,0
18,18,1,CSS,66,54,-103.2788984984863,705654.2132583691,701228.969245119,0
19,19,1,CSS,45,42,-103.13328940746464,706974.3245831754,698451.5546834796,0
20,20,1,CSS,56,48,-90.94472331730651,690661.2539864276,694102.5715251319,0
21,21,1,CSS,68,52,-97.9993770855614,699017.740450082,694641.349739848,0
22,22,1,CSS,57,49,-101.08930521980277,685987.5616599512,674179.4532947639,0
23,23,1,CSS,59,52,-105.03588155879488,666808.2371465653,699097.448088327,0
24,24,1,CSS,79,67,-103.16416206988929,672652.5722300417,700000.655656929,0
25,25,1,CSS,65,56,-105.76126339310518,663633.253340674,696492.459331619,0
26,26,1,CSS,62,53,-96.91458299468218,692291.7793451753,680196.7859478825,0
27,27,1,CSS,68,54,-97.38614246697811,690646.7093534184,699528.4736762015,0
28,28,1,CSS,55,48,-104.3503735327154,710070.5926222231,679945.5307386385,0
29,29,1,CSS,53,42,-88.69146164667887,691565.230079882,686346.5461809728,0
30,30,1,CSS,61,50,-92.69189752845166,685061.8563098338,693452.5632345512,0
31,31,1,CSS,61,50,-105.44510780261848,688569.1223945547,663647.5559607507,0
32,32,1,CSS,76,67,-104.7441470871808,713170.1045610753,690375.5092552721,0
33,33,1,CSS,57,44,-98.67472174284872,696827.065641464,680203.5026359822,0
34,34,1,CSS,54,43,-105.91993977557705,683836.2871981084,716059.7373747115,0
35,35,1,CSS,67,53,-97.45484371744661,699663.377752643,690070.9349311744,0
36,36,1,CSS,58,46,-92.96503735349717,685583.1812365827,684627.1509349605,0
37,37,1,CSS,77,68,-105.93501345167083,679558.9065968763,714842.2023590469,0
38,38,1,CSS,57,50,-104.57659076961872,691010.0026860181,666141.5102400505,0
39,39,1,CSS,60,53,-104.53288834947291,712186.4644432103,684954.8603111219,0
40,40,1,CSS,53,43,-97.3072630033633,680172.5839234013,685327.8605224269,0
41,41,1,CSS,60,50,-105.59833217748758,709366.1520239286,706443.8289681402,0
42,42,1,CSS,60,49,-97.23048424675792,699169.7111096218,691647.1020741242,0
43,43,1,CSS,66,48,-95.82126498312086,694500.6427077281,696234.0238770462,0
44,44,1,CSS,58,53,-103.48596471004703,698840.253409592,671127.1204427732,0
45,45,1,CSS,55,47,-103.1098435850805,687604.6719437978,669793.7038108709,0
46,46,1,CSS,62,50,-100.7105212768877,684084.4721426656,675447.0520158336,0
47,47,1,CSS,76,61,-93.69816891933667,682919.4415156345,687894.419811621,0
48,48,1,CSS,61,53,-105.75831256251894,702151.2377472321,712902.2799086377,0
49,49,1,CSS,62,49,-102.1197426156591,689133.6838122641,671835.2708177823,0
50,50,2,CSS,114,102,-93.98090495208636,683701.4699964994,693262.1089314345,0
51,51,2,CSS,134,121,-103.06390166667715,685336.1294316257,670242.988499724,0
52,52,2,CSS,129,119,-105.87200074622066,689256.4904905756,662335.702291585,0
53,53,2,CSS,133,106,-88.3993127439839,692036.1255116655,686915.5146843226,0
54,54,2,CSS,120,113,-99.63472796161315,696225.7771907179,678101.1199773861,0
55,55,2,CSS,110,94,-95.67034762446976,683799.3606306063,683206.7314885996,0
56,56,2,CSS,127,109,-97.57973890427382,683596.4653960773,680761.2976611546,0
57,57,2,CSS,127,111,-98.45091646326156,679361.7427406034,695047.2956492143,0
58,58,2,CSS,133,118,-104.91851911202049,670642.8704369373,674037.4270376621,0
59,59,2,CSS,135,118,-104.51611689839157,684509.399001246,712048.9639607272,0
60,60,2,CSS,115,106,-99.6874873311981,689085.3983071002,676130.2023437076,0
61,61,2,CSS,122,90,-88.54942167837093,688333.3579156359,685886.9710975578,0
62,62,2,CSS,132,111,-101.87847964997871,701546.1102664418,677368.3493019637,0
63,63,2,CSS,138,125,-102.97175038016306,676716.5715005981,704067.2698160013,0
64,64,2,CSS,149,129,-100.59547107411984,703036.4995749277,683765.6479402836,0
65,65,2,CSS,131,112,-104.30375299077167,669674.5815613692,700427.9743459579,0
66,66,2,CSS,129,114,-98.32812739716604,696127.8915919559,698572.7633671819,0
67,67,2,CSS,127,107,-100.36190386208608,695126.4870788215,702581.7185416487,0
68,68,2,CSS,110,93,-92.57011091731283,693650.3681130928,693448.610496263,0
69,69,2,CSS,133,128,-99.9329400306721,701693.1176922834,683419.5911405128,0
70,70,2,CSS,131,115,-100.33946686988088,700341.391335791,680159.0296207706,0
71,71,2,CSS,116,101,-102.82030579886242,689202.6524797209,708464.2734795292,0
72,72,2,CSS,138,120,-93.9171908074104,685225.3261128104,684005.5252608121,0
73,73,2,CSS,132,118,-102.17595080109581,681921.4205398166,705439.5475952877,0
74,74,2,CSS,140,114,-95.00353837079942,694467.6511112074,683541.347378946,0
75,75,2,CSS,115,97,-95.8933113075962,683977.748976389,682766.4567699516,0
76,76,2,CSS,145,121,-91.59685971785181,690604.8352512222,694506.8997362033,0
77,77,2,CSS,124,98,-97.5010812561194,679174.1979823794,690783.7214065711,0
78,78,2,CSS,121,107,-103.03223210434692,673682.9063314449,677841.4639304968,0
79,79,2,CSS,128,112,-101.30284629157146,694796.9761748852,674344.6688667581,0
80,80,2,CSS,129,110,-98.09813661917126,689587.4967457729,678349.0463780935,0
81,81,2,CSS,133,117,-104.10956638004643,705851.1011486363,704185.3786673205,0
82,82,2,CSS,96,77,-100.52991071374633,701497.4048069287,697668.3609093564,0
83,83,2,CSS,136,106,-92.02565089780441,691888.996587201,694319.7293277613,0
84,84,2,CSS,126,102,-88.65494491993518,689867.0979348505,685708.8287243693,0
85,85,2,CSS,132,115,-100.33929422876724,692383.6218096619,675402.8674215858,0
86,86,2,CSS,113,102,-97.06983050588232,696432.9293091863,696287.4127163613,0
87,87,2,CSS,126,106,-102.33468122888392,673215.7709537733,697308.7511088728,0
88,88,2,CSS,128,113,-97.43802346047016,685923.631165058,679768.540277042,0
89,89,2,CSS,126,115,-102.61427714866014,671848.8770987708,683261.1520913556,0
90,90,2,CSS,120,101,-96.98485883690464,693214.3967604095,680452.4729028698,0
91,91,2,CSS,123,110,-105.85982313579885,693028.5949473135,662616.3007801629,0
92,92,2,CSS,122,111,-101.300670975524,682979.06471663,674765.007862736,0
93,93,2,CSS,115,101,-101.45397666698042,686332.883409987,705398.299859049,0
94,94,2,CSS,114,99,-104.88336627572646,713061.3577159827,694361.2583964558,0
95,95,2,CSS,146,128,-104.24131637093194,707521.1027971217,702663.6100743636,0
96,96,2,CSS,114,91,-94.27075032143792,694323.5692579963,694565.5987295834,0
97,97,2,CSS,130,115,-104.98795004739894,704560.3573405833,670212.7750312615,0
98,98,2,CSS,123,114,-101.6461644589233,684244.2259603753,705233.972716074,0
99,99,2,CSS,117,95,-105.81869816186031,716009.6469267948,693493.2829894051,0
100,100,2,CSS,132,119,-102.4077177316623,676433.6491453607,702129.2681788676,0
101,101,2,CSS,121,114,-101.41146863007243,674200.7246273163,683831.1891247286,0
102,102,2,CSS,122,111,-97.0978847452006,679638.3899523447,688101.5661252764,0
103,103,2,CSS,130,106,-98.70670545518315,696494.1134686848,698931.4371942332,0
104,104,2,CSS,119,110,-103.01672852623034,708393.6076900646,684991.8133546336,0
105,105,2,CSS,132,112,-98.84944129543776,686518.6544735453,677699.9665750096,0
106,106,2,CSS,129,105,-96.13282947442326,696697.8095192355,684436.0932917024,0
107,107,2,CSS,112,97,-101.61533470816691,673522.2425654718,694170.1553815115,0
108,108,2,CSS,120,104,-93.88549314818253,686299.1679985019,695470.3427432321,0
109,109,2,CSS,132,110,-101.44747284234981,691986.1811115356,673347.365868011,0
110,110,2,CSS,126,103,-95.1987039810479,682418.2450075815,685685.0409782247,0
111,111,2,CSS,126,99,-89.73476153444946,693634.9399221031,689403.8682460876,0
112,112,2,CSS,118,102,-102.88301073446378,670223.6651640473,689854.8318515067,0
113,113,2,CSS,130,114,-99.99301946682772,702710.7408981423,685880.325059091,0
114,114,2,CSS,118,111,-104.62664797234275,669199.9352745732,701320.8949749111,0
115,115,2,CSS,125,101,-94.84328270888682,696528.8221229679,692091.4236787327,0
116,116,2,CSS,104,79,-91.08506069979904,684914.6217700405,687378.5705888905,0
117,117,2,CSS,115,104,-102.73544320661945,703398.284046022,676746.0535798604,0
118,118,2,CSS,112,95,-98.96289339209477,695086.9912997426,678587.4847489451,0
119,119,2,CSS,132,118,-104.52050904908748,712585.2278472309,689444.533614294,0
120,120,2,CSS,126,110,-89.68801234501068,693523.3779020312,688551.3245264452,0
121,121,2,CSS,129,107,-96.20757978904528,694303.5675536746,696844.8125791879,0
122,122,2,CSS,157,132,-94.30340407967874,685512.4226351192,695401.5745792965,0
123,123,2,CSS,143,118,-99.17342107485024,689558.6600255927,701931.4843154233,0
124,124,2,CSS,128,106,-93.07288912481522,695283.9912715363,687413.6894768177,0
125,125,2,CSS,119,105,-99.74400023311928,695111.3794535357,677315.4298903594,0
126,126,2,CSS,135,110,-92.83552039514787,683594.3704793397,687798.144718307,0
127,127,2,CSS,137,117,-97.82692033264813,682843.0909231404,697887.4725525873,0
128,128,2,CSS,121,103,-98.58245560646273,684651.0211525986,700096.5233797532,0
