,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,44,-90.80779131476262,684950.7519988902,691128.1138234742,0
1,1,1,CSS,76,58,-94.1683652842871,694151.0354608144,694612.3400826908,0
2,2,1,CSS,53,45,-102.77400299715853,706806.2583897513,696935.9762437576,0
3,3,1,CSS,53,43,-96.15851190985074,696693.9580474026,684384.3178580705,0
4,4,1,CSS,50,44,-93.0332688626189,695526.8261011268,690264.5118414125,0
5,5,1,CSS,61,52,-103.40100070683164,674308.3095671602,675739.1051389601,0
6,6,1,CSS,66,49,-89.62591150007265,691676.8565537689,692913.283868018,0
7,7,1,CSS,64,52,-100.92172031746887,700481.098573368,699991.5186373887,0
8,8,1,CSS,65,59,-105.29260279866519,672787.1471740432,670301.2323887988,0
9,9,1,CSS,61,52,-105.79364110038618,715131.1912218926,681765.166403233,0
10,10,1,CSS,68,52,-98.47349689512453,689096.8987742193,700958.6741401829,0
11,11,1,CSS,58,50,-105.85961149500316,716015.2317267313,694229.9344601685,0
12,12,1,CSS,63,56,-105.37489347310388,675594.6250013799,667895.5339335626,0
13,13,1,CSS,60,53,-97.98847025340608,678486.9382840488,689307.1002072259,0
14,14,1,CSS,48,38,-92.555974660464,688191.0456108564,683694.8063561219,0
15,15,1,CSS,69,55,-97.27033329537984,697936.78992151,694746.4874154893,0
16,16,1,CSS,58,48,-102.51280043751757,673169.263098039,680782.0861664312,0
17,17,1,CSS,69,55,-99.18578437085526,678168.4780179057,694964.1065891465,0
18,18,1,CSS,62,56,-103.89604901364662,671698.1386049882,677107.5448440375,0
19,19,1,CSS,66,54,-91.97597039769158,694866.0954888217,689777.2147637003,0
20,20,1,CSS,41,38,-105.75594347893085,706703.5427435936,669046.0205212289,0
21,21,1,CSS,53,43,-101.96530333629687,706642.9344043778,690528.5561855659,0
22,22,1,CSS,65,55,-105.14357853042826,678074.9712649503,711578.3146072204,0
23,23,1,CSS,59,49,-104.37926156305468,709575.086599535,678768.163211802,0
24,24,1,CSS,74,61,-100.35594315948366,694637.6208794566,702772.6738255318,0
25,25,1,CSS,51,43,-105.14053446038557,676340.2588912224,668230.4248299766,0
26,26,1,CSS,58,53,-104.4147421387053,710123.4180542981,679658.0207984698,0
27,27,1,CSS,64,52,-101.36214972223434,699304.7581557592,702124.6285837049,0
28,28,1,CSS,65,54,-102.76239285082514,677946.9881738797,704472.1314680651,0
29,29,1,CSS,42,36,-105.38710625279126,683149.1156125828,714239.158597874,0
30,30,1,CSS,57,51,-102.2903950718576,674140.0973504577,680021.344618308,0
31,31,1,CSS,79,66,-92.24374720549154,684234.2257298405,691645.7893464126,0
32,32,1,CSS,71,62,-96.7912931864883,683462.7643908433,681980.6233313987,0
33,33,1,CSS,75,64,-101.28342472055856,699910.0031546785,677384.7071031305,0
34,34,1,CSS,65,54,-92.26864911583095,684388.2786217404,692008.7620339287,0
35,35,1,CSS,59,49,-88.19398445534057,685968.3481079829,690224.0666506016,0
36,36,1,CSS,59,51,-105.4432435215611,707098.3435963613,708154.9726919864,0
37,37,1,CSS,68,42,-95.63696414759444,681812.6676957078,692833.4116988188,0
38,38,1,CSS,52,39,-88.01176345342395,690986.6375431478,686326.1757051384,0
39,39,1,CSS,52,42,-104.77845789925865,692517.8063918033,713080.7662762378,0
40,40,1,CSS,69,59,-102.90525420786295,670175.3441607463,688929.5550551959,0
41,41,1,CSS,69,64,-103.0954392232581,707147.4764509203,680911.9741263408,0
42,42,1,CSS,68,57,-89.65912123889177,693559.993762157,688845.743857589,0
43,43,1,CSS,49,41,-90.74340063299161,690018.3011497756,694116.0296940665,0
44,44,1,CSS,65,57,-99.95034506648254,676310.6788234853,693395.8339398773,0
45,45,1,CSS,68,60,-89.72322602056913,693370.820922685,690865.0323871885,0
46,46,1,CSS,64,57,-102.04544707320734,684706.425077622,706192.2174962276,0
47,47,1,CSS,50,40,-104.32421018097759,692101.0639077057,711907.1270928818,0
48,48,1,CSS,65,56,-101.67326513956695,704457.5596428239,682172.3965417895,0
49,49,1,CSS,67,56,-97.53636121202734,699766.0850480737,689975.6327359675,0
50,50,2,CSS,137,116,-97.06042835356413,695833.3120179962,681985.5328805471,0
51,51,2,CSS,131,102,-88.65128792204958,686090.3118212611,687715.2948376229,0
52,52,2,CSS,126,96,-92.72666051533528,693260.7340022065,684859.9433589992,0
53,53,2,CSS,121,103,-96.03528040472824,685782.4982712974,681476.7584304081,0
54,54,2,CSS,124,108,-103.01596671302619,698520.9955075008,672182.826598343,0
55,55,2,CSS,133,114,-101.80692882232363,691453.9998453498,672578.3986692372,0
56,56,2,CSS,121,101,-101.9985863514545,694437.1610628632,672821.2379287556,0
57,57,2,CSS,147,126,-105.83740796999876,662566.4003435981,686832.8281543683,0
58,58,2,CSS,118,103,-103.25615464115049,680874.7874870006,671285.5531329545,0
59,59,2,CSS,119,106,-104.83857569551456,684017.6121081834,665985.2585855207,0
60,60,2,CSS,122,104,-94.80736599342228,692399.0943923834,682450.9054152479,0
61,61,2,CSS,127,110,-104.44771396279677,671817.3908109082,704195.5900367565,0
62,62,2,CSS,135,119,-103.4931242138948,678825.7400856037,671751.3964246878,0
63,63,2,CSS,135,103,-91.39919324455553,692765.8340620529,685548.400149782,0
64,64,2,CSS,131,116,-103.85027112862568,692724.4826415281,668215.1435292958,0
65,65,2,CSS,122,98,-100.43075652563783,685942.9276994511,675361.0470792978,0
66,66,2,CSS,131,112,-101.9767020328051,675141.3384044371,699175.6771870528,0
67,67,2,CSS,129,102,-92.95218869231232,691089.1941168371,695294.041904804,0
68,68,2,CSS,110,96,-99.33549544819577,702001.6318886488,687356.2730283502,0
69,69,2,CSS,123,110,-101.17728621466348,693364.5976699746,674144.1492761496,0
70,70,2,CSS,107,89,-98.12045285000502,699678.9799450228,685216.1081326163,0
71,71,2,CSS,129,106,-101.44138342670712,698230.83745747,675754.0779616254,0
72,72,2,CSS,116,101,-105.13809757303738,668881.9942046872,703470.6396799958,0
73,73,2,CSS,124,112,-104.69723065672677,711103.4445182446,679988.2713122529,0
74,74,2,CSS,129,114,-104.84376317371859,665377.6698737047,688439.5715386893,0
75,75,2,CSS,140,104,-89.5999787011475,693566.7470541369,689573.0923565407,0
76,76,2,CSS,134,118,-98.72309977025981,701180.5852123832,687732.1211259362,0
77,77,2,CSS,135,109,-97.72245189776089,686723.1996576119,699659.4506636814,0
78,78,2,CSS,140,128,-103.11803263720918,670994.266310329,682364.1890561038,0
79,79,2,CSS,126,105,-94.93329255519309,681915.3357057013,687715.5584267714,0
80,80,2,CSS,124,116,-104.0899808281169,684145.9442371984,667995.1165413306,0
81,81,2,CSS,133,121,-99.53271449920057,688121.458060001,702397.2960773947,0
82,82,2,CSS,104,92,-101.7567184652831,699349.9452205194,675793.9954024265,0
83,83,2,CSS,125,106,-97.61080588928421,690241.2687953982,678984.2721645377,0
84,84,2,CSS,120,91,-91.06217198380385,694088.6142379872,690940.7471433614,0
85,85,2,CSS,116,107,-102.11792457292462,705091.4900126231,697346.746601074,0
