,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,45,-102.17746949791386,674692.3374207972,699233.3513599124,0
1,1,1,CSS,73,61,-94.1199360007654,696359.0784117345,688576.1839751889,0
2,2,1,CSS,56,42,-103.01704064869547,679024.8495160847,705904.1435799598,0
3,3,1,CSS,63,53,-102.22811869884896,706036.1260497677,695766.775396803,0
4,4,1,CSS,54,39,-95.66362435197031,694760.5375720534,682987.7893513498,0
5,5,1,CSS,63,52,-95.26354274472025,695727.7266484385,684529.9452803354,0
6,6,1,CSS,57,45,-101.94253935061589,696300.2213843009,673625.9365616811,0
7,7,1,CSS,59,54,-103.58605277168523,708874.330187424,696776.9000241138,0
8,8,1,CSS,62,50,-102.21661677167427,675504.5255606193,678340.1923505132,0
9,9,1,CSS,52,38,-99.62648205845994,695642.6631157085,677783.8671634792,0
10,10,1,CSS,56,46,-96.42724411034621,694852.8903120867,682083.4155012681,0
11,11,1,CSS,64,57,-94.35200689896921,687786.616319976,696412.5848935973,0
12,12,1,CSS,56,51,-93.51401704414315,685675.7459255238,694762.9373287823,0
13,13,1,CSS,77,61,-100.2300457804993,675508.2667263626,686825.6302101703,0
14,14,1,CSS,61,52,-96.86084509269041,685976.4216947582,698369.6929506059,0
15,15,1,CSS,58,54,-103.81247095198052,710238.4176990701,694151.6413499423,0
16,16,1,CSS,59,48,-101.24776663947875,692886.4402304458,704925.4486315539,0
17,17,1,CSS,68,61,-100.75296747029235,704253.7558426643,691702.3122039391,0
18,18,1,CSS,68,60,-102.2246603811956,700170.8441405984,675241.8684501514,0
19,19,1,CSS,69,61,-94.79649024565616,695280.8757675225,684638.9259224577,0
20,20,1,CSS,52,48,-99.87380662388264,701354.4031896775,695859.0230389605,0
21,21,1,CSS,63,49,-93.50335545742603,695848.686989696,690434.2802187636,0
22,22,1,CSS,72,66,-104.65283987811497,707790.5548990577,704102.9614950627,0
