,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,39,-104.20327437038999,688408.3997358821,667090.3770899494,0
1,1,1,CSS,57,49,-103.74182075321636,707722.839677941,678754.1096243192,0
2,2,1,CSS,70,64,-102.37282831982924,706289.7520600863,682881.6876952829,0
3,3,1,CSS,52,42,-101.70540758804289,681113.6305417971,674850.0576008075,0
4,4,1,CSS,54,48,-98.41638888178389,678123.9852285438,687335.5624837794,0
5,5,1,CSS,62,47,-104.84773875878517,695828.2319213002,666218.4664163897,0
6,6,1,CSS,60,57,-95.35844826771516,695941.8596623627,684669.5322824881,0
7,7,1,CSS,62,51,-98.67278697234183,682335.3484750183,698879.3122474386,0
8,8,1,CSS,49,39,-90.01037472449534,686059.3270072273,692199.7245056318,0
9,9,1,CSS,59,51,-103.14822863023385,702275.2827262942,704446.1850625563,0
10,10,1,CSS,67,51,-100.58744756001967,683340.9286752465,702837.7260139203,0
11,11,1,CSS,63,55,-102.16505995564927,688244.9176407882,707042.3482246494,0
12,12,1,CSS,68,59,-105.0378422027166,707081.0107068404,706521.1124697599,0
13,13,1,CSS,52,45,-102.50987188472784,672941.8414435975,697583.5744564015,0
14,14,1,CSS,52,42,-105.32585686308931,695637.0182229726,714062.6431849363,0
15,15,1,CSS,70,60,-99.46416538522162,696488.2037301287,700253.1847271762,0
16,16,1,CSS,71,62,-105.51357368218379,700472.258917517,665902.0541204897,0
17,17,1,CSS,71,64,-101.6413078805178,683767.5520534156,673761.5955938858,0
18,18,1,CSS,54,42,-92.74532377370068,688921.9705312507,695364.6916213015,0
19,19,1,CSS,60,43,-99.8668939086269,701109.8006946329,682550.4644287233,0
20,20,1,CSS,56,44,-104.8156122517016,665927.9017697605,694243.2598749998,0
21,21,1,CSS,65,44,-96.79457672214976,682350.740391347,683022.4745338854,0
22,22,1,CSS,65,58,-105.64784699466459,666979.6889557787,703305.397709001,0
23,23,1,CSS,59,50,-95.11346208518549,682271.3522962871,692664.7033504151,0
24,24,1,CSS,61,51,-89.0255475849743,692302.2515348102,692017.5775891234,0
25,25,1,CSS,77,68,-100.5665752233014,678739.4152928701,679301.6468237801,0
26,26,1,CSS,63,51,-96.62616477059122,688058.184765433,680170.7593270583,0
27,27,1,CSS,63,56,-99.25564129897859,681345.086362081,699143.5161011567,0
28,28,1,CSS,81,65,-99.0494994036105,678730.0780849444,683222.9652338352,0
29,29,1,CSS,64,57,-103.8150639547382,689049.6253850021,710774.4479940862,0
30,30,1,CSS,64,57,-104.00391180427218,708476.6079229153,700056.1676158368,0
31,31,1,CSS,57,49,-104.26041923594885,673023.1926163764,704814.4837541418,0
32,32,1,CSS,76,62,-105.6770831162663,665632.5587805641,677770.2786628747,0
33,33,1,CSS,68,62,-102.83415100328803,701411.0914421242,674570.9274992576,0
34,34,1,CSS,60,48,-100.60982784586885,685742.5135569976,675100.6289184623,0
35,35,1,CSS,71,53,-93.7450849699727,690841.6254617742,695959.0028523037,0
36,36,1,CSS,68,53,-101.02807509414711,687060.9291522533,674088.3020328117,0
37,37,1,CSS,56,49,-103.3625972155777,685412.7890693347,669527.0211303137,0
38,38,1,CSS,55,50,-98.04375045318935,679256.2074259765,685197.3389459858,0
39,39,1,CSS,54,46,-103.53120824168798,701946.5554751212,672964.0289991328,0
40,40,1,CSS,73,62,-98.60684697607635,686284.7529637073,700717.4174325344,0
41,41,1,CSS,71,60,-105.3089007290477,704968.6090892893,669363.3433224654,0
42,42,1,CSS,59,44,-98.06079877569508,700426.8848815645,689432.4693738575,0
43,43,1,CSS,56,50,-103.30669965463899,709541.4869344555,690338.9989473909,0
44,44,1,CSS,58,47,-103.30803830791737,691918.7529160596,709409.3513050915,0
45,45,1,CSS,65,53,-99.31801055675525,678919.5431571889,696623.5822301937,0
46,46,1,CSS,66,57,-98.73238970192574,699822.241583617,683644.6766646507,0
47,47,1,CSS,70,57,-101.46710007871637,700344.4416000278,701507.7186809079,0
48,48,1,CSS,50,38,-100.83589436518872,692580.1917551642,674583.2538939285,0
49,49,1,CSS,63,56,-104.26531055091458,695639.8406000951,667786.9600181688,0
50,50,2,CSS,125,112,-105.26545064492069,672198.1416860792,670937.9160367709,0
51,51,2,CSS,128,112,-102.9368524473404,703178.6496811871,675868.5598361008,0
52,52,2,CSS,123,108,-99.37576119957878,681049.217238444,699124.0028240356,0
53,53,2,CSS,122,111,-103.12166402304022,669950.7924541725,692645.0699839991,0
54,54,2,CSS,132,116,-99.95273497070781,701142.8512183244,682342.4647327161,0
55,55,2,CSS,140,127,-104.69126118886776,703155.0954670404,708638.1031332818,0
56,56,2,CSS,121,108,-101.59141267493374,684240.2437073021,705122.5971775331,0
57,57,2,CSS,123,99,-95.00316570916227,688518.1027152608,681715.538573478,0
58,58,2,CSS,121,101,-99.6408369816867,700390.154932441,682058.5745250245,0
59,59,2,CSS,126,108,-101.56921040893629,693082.6160920617,705495.624407546,0
60,60,2,CSS,108,93,-94.28099475272387,691737.9918628505,682672.448448696,0
61,61,2,CSS,139,126,-101.10096874113323,674437.161720769,684921.0632089367,0
62,62,2,CSS,134,105,-97.39188378012746,680192.7863771532,685046.1149958735,0
63,63,2,CSS,139,122,-102.88050463182628,681354.2154799106,706824.4009304306,0
64,64,2,CSS,124,112,-103.61165844960134,678468.7835845576,671637.2401006685,0
65,65,2,CSS,129,110,-101.41374074814786,686657.6528337221,673440.9277391757,0
66,66,2,CSS,119,105,-104.18538099459576,678412.359486904,708806.6885450908,0
67,67,2,CSS,126,110,-105.53467633409454,703854.2833096184,711083.5981366595,0
68,68,2,CSS,133,120,-101.37414047040986,705522.1685688486,690229.8862993493,0
69,69,2,CSS,120,102,-97.75916106625965,699844.1004739068,687323.3472142885,0
70,70,2,CSS,120,111,-105.75147192492247,681712.1319251899,714979.6787083744,0
71,71,2,CSS,115,107,-105.16332403492811,665433.1114486489,682498.6154790713,0
72,72,2,CSS,122,106,-99.99999433126413,681049.2629270416,700353.3246715888,0
73,73,2,CSS,119,109,-105.84050962276288,668138.736898842,706002.8630280049,0
74,74,2,CSS,161,136,-100.49115641652723,675476.4903400014,685145.8927848698,0
75,75,2,CSS,139,126,-101.23671522052905,674939.2582060836,695945.7587114943,0
76,76,2,CSS,150,140,-103.52614704274052,706536.6086931695,677841.2785265314,0
77,77,2,CSS,129,114,-104.45548937766334,685793.5037282588,712126.1772070868,0
78,78,2,CSS,120,99,-95.56943271208351,694518.8422720688,682908.233836589,0
79,79,2,CSS,131,113,-103.01860048447757,684303.5630970687,670597.5350001282,0
80,80,2,CSS,124,112,-101.6342830334614,700374.5707503769,676916.7939118847,0
81,81,2,CSS,138,115,-103.54499869797307,706364.8306633702,677512.650745415,0
82,82,2,CSS,132,115,-101.1819655864955,705160.2870571058,690378.3370775549,0
83,83,2,CSS,125,101,-95.97394201533501,694597.5505778268,682471.9515221074,0
84,84,2,CSS,138,126,-103.9449292868105,670075.3375822956,679586.6845428343,0
85,85,2,CSS,120,104,-95.67824300736578,696027.4073003635,684279.3391804028,0
86,86,2,CSS,108,96,-105.51333348321941,684266.3241227077,663945.0038023698,0
87,87,2,CSS,144,133,-103.32978071107962,708602.1197877404,695732.5981794626,0
88,88,2,CSS,125,112,-105.15250848043743,665287.1274930398,695672.7967071431,0
89,89,2,CSS,145,128,-100.17549473551296,696275.448010183,701672.8676782968,0
90,90,2,CSS,143,135,-102.04328118780253,706415.7083544945,685612.2190101432,0
91,91,2,CSS,148,112,-94.9945496812235,695358.489646778,684458.6462430694,0
92,92,2,CSS,129,117,-101.32591857127395,684851.7843642844,674029.8334619397,0
93,93,2,CSS,123,106,-100.99566061693068,676622.7702774191,680751.7751498556,0
94,94,2,CSS,123,111,-102.63596724819007,689570.850713523,670757.3986303344,0
95,95,2,CSS,127,111,-99.06854419339608,689890.2781968726,677049.2112724714,0
96,96,2,CSS,123,105,-103.0261701085312,670015.498093459,691534.639699187,0
97,97,2,CSS,136,118,-103.28143130684319,670835.9732783486,681748.7451001699,0
98,98,2,CSS,122,114,-102.06295966354509,706490.8297705713,685771.0836492201,0
99,99,2,CSS,132,118,-105.70857751930535,671335.528154825,708886.6110886456,0
100,100,2,CSS,123,110,-98.30385882933686,700574.0047692161,687481.5664331813,0
101,101,2,CSS,101,95,-104.05373909873401,668165.0149072709,694972.2243601169,0
102,102,2,CSS,147,127,-99.91939310728208,702682.8726230382,686245.0594308636,0
103,103,2,CSS,167,149,-103.43123250037335,677995.1969487212,706369.4916179468,0
104,104,2,CSS,123,109,-104.45317455264139,666738.9251409376,685569.0401755088,0
105,105,2,CSS,129,117,-102.41559774961847,680826.6656304843,705444.552154001,0
106,106,2,CSS,130,117,-105.47312822958747,715190.7320577293,691453.0977600645,0
107,107,2,CSS,116,109,-103.00283792128144,697226.9963629994,707231.3749675861,0
108,108,2,CSS,99,75,-95.35457110191636,691516.9046452591,697198.2130785674,0
109,109,2,CSS,111,90,-93.52561434058025,682938.9183949092,690317.3186531983,0
110,110,2,CSS,128,116,-103.58447145902629,668687.8123951416,691273.6704281239,0
111,111,2,CSS,139,131,-103.53568230506947,700459.2485548294,706904.4270826482,0
112,112,2,CSS,126,105,-89.28040713390341,688321.2437281469,693268.7053454143,0
113,113,2,CSS,129,121,-102.92340120144483,698668.3785862838,706325.2981028482,0
114,114,2,CSS,137,127,-103.62426654324628,710224.4541689323,691335.9196874874,0
115,115,2,CSS,127,109,-101.18322465568112,680501.7933970693,676385.102222281,0
116,116,2,CSS,118,106,-105.61441590672251,667183.1947368484,703439.6816580291,0
117,117,2,CSS,133,121,-104.63158797531563,667650.983397204,680609.8205062584,0
118,118,2,CSS,129,110,-94.42686638025668,684580.0966781097,684005.319240422,0
119,119,2,CSS,127,113,-98.97737176726156,693191.0334216297,677767.311257957,0
120,120,2,CSS,127,114,-96.80186709845992,679898.4918374508,689981.1130128399,0
121,121,2,CSS,111,97,-99.28865858705029,691650.1483116231,701900.4520367547,0
122,122,2,CSS,125,106,-98.62456941550084,700857.2610952655,692085.7513499553,0
123,123,2,CSS,131,117,-103.79815374554481,679716.1444585468,670417.2340751976,0
124,124,2,CSS,132,119,-101.62324634203202,672809.7617183066,689359.2656066364,0
125,125,2,CSS,111,93,-102.735038950476,692454.1921681205,670789.7534279835,0
126,126,2,CSS,130,122,-105.65409256783889,673940.7664879961,668012.5928910299,0
127,127,2,CSS,129,106,-98.06579265545153,684374.2169352102,679606.8878106874,0
128,128,2,CSS,122,112,-105.23737377503826,714569.833919805,688731.2550053697,0
129,129,2,CSS,134,112,-94.18621004591752,696024.6233515074,686964.4186211545,0
130,130,2,CSS,133,120,-105.66198178559131,683869.7013226799,663569.5284223771,0
131,131,2,CSS,122,112,-103.39363851337076,671428.8139536249,679874.2281722246,0
132,132,2,CSS,116,100,-101.70054213584018,681851.8802845569,674464.0066647987,0
133,133,2,CSS,138,109,-97.07932663424054,696480.0068512205,682567.5270443737,0
134,134,2,CSS,138,120,-101.90182247577194,693693.4381666342,706009.8642731297,0
135,135,2,CSS,120,112,-101.64774911319631,680659.6679471441,703573.532249659,0
136,136,2,CSS,130,111,-89.60355992214983,693057.0626296559,691415.2463689075,0
137,137,2,CSS,132,119,-98.30103132692298,683084.6642884684,698804.0473988054,0
138,138,2,CSS,121,104,-102.20673104509017,707026.4413740461,691631.5093358582,0
139,139,2,CSS,145,112,-93.58813972725214,689227.4749334389,695990.886408653,0
140,140,2,CSS,123,101,-93.46157271066723,684929.6294264689,684720.4354118506,0
141,141,2,CSS,112,93,-90.91911757687132,692717.0704023449,685874.717335411,0
142,142,2,CSS,108,92,-98.9985992665546,682045.0907847045,679595.612971611,0
143,143,2,CSS,121,105,-101.26208815791811,696683.3295058054,703578.7440128258,0
144,144,2,CSS,117,88,-91.50608655006192,693007.1205240361,693138.5645876788,0
145,145,2,CSS,111,99,-104.76184329832563,702709.0991487075,709182.0527637863,0
146,146,2,CSS,113,90,-98.27009931236401,680706.3058114838,696592.2221414205,0
147,147,2,CSS,145,133,-105.68388319277896,707787.6454672,708498.1135975799,0
148,148,2,CSS,125,95,-92.82491153692557,691936.6672485432,694885.1751241131,0
149,149,2,CSS,129,116,-104.69633671967362,712338.0567670892,683615.7510627331,0
