,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,37,-98.42369810423754,680884.5806496897,681715.1464081097,0
1,1,1,CSS,60,47,-95.48419651163937,683867.7193557566,683384.4611083305,0
2,2,1,CSS,69,57,-94.45889040974666,694022.7401858172,695039.4861347436,0
3,3,1,CSS,59,44,-89.22404478966429,686601.5985730281,686587.9657594083,0
4,4,1,CSS,66,58,-103.07283843498924,681658.6869370525,671391.2911019011,0
5,5,1,CSS,69,62,-99.78069179084264,676071.0399523553,687874.9067017309,0
6,6,1,CSS,68,49,-96.74711986634621,683818.8621254644,681768.7992932503,0
7,7,1,CSS,61,55,-102.27214264159565,705972.7423085487,696173.1735922203,0
8,8,1,CSS,55,44,-103.38854750589594,676675.2396927398,673548.3377706348,0
9,9,1,CSS,62,45,-95.30515977576617,684921.825238529,682763.6968663981,0
10,10,1,CSS,72,60,-104.5164753949725,688560.2220628823,712558.8631849607,0
11,11,1,CSS,61,56,-100.76608754519027,674499.9630314244,687435.9226078494,0
12,12,1,CSS,67,57,-104.40898766017429,683778.7521151754,667236.49585849,0
13,13,1,CSS,61,46,-98.87827627366123,699677.718901248,695820.1968163652,0
14,14,1,CSS,67,52,-95.905196323924,690572.604059929,697927.0279039494,0
15,15,1,CSS,65,58,-105.96976948857075,716691.5583117421,687053.5788957559,0
16,16,1,CSS,78,66,-104.92976752307516,667609.2523308051,678696.5387916021,0
17,17,1,CSS,52,41,-105.17427090438031,671124.1609289522,706436.9604862615,0
18,18,1,CSS,68,53,-96.05728540549855,695026.4833869362,682704.9417046929,0
19,19,1,CSS,57,46,-105.26258348637042,713883.670227975,695592.0176342881,0
20,20,1,CSS,60,49,-90.53936151377951,686248.5696224921,686023.9318369811,0
21,21,1,CSS,66,55,-90.6364829300984,693942.6827602917,690603.7545715554,0
22,22,1,CSS,84,68,-95.94627465384883,698036.211757738,689835.0532385808,0
23,23,1,CSS,61,46,-93.9075297434195,694294.0708655016,694184.9694804167,0
24,24,1,CSS,66,60,-100.79743639661065,674514.5405083459,691855.265517648,0
25,25,1,CSS,63,55,-97.02095124858013,682320.5740665392,696136.872584558,0
26,26,1,CSS,68,60,-105.94236665623725,701174.0459059307,714042.3009844965,0
27,27,1,CSS,71,65,-104.11710594002969,685247.0579029454,711138.1644669867,0
28,28,1,CSS,53,39,-88.63500829456322,688666.7171061283,693057.4247001722,0
29,29,1,CSS,69,62,-101.09612289513021,687840.1981769331,673866.3730976441,0
30,30,1,CSS,71,63,-105.23398834295726,699939.9378757735,666561.9986292747,0
31,31,1,CSS,67,50,-95.53771509555887,697644.1120703699,689718.1447763557,0
32,32,1,CSS,64,51,-105.33977627936464,667124.2793493829,701733.5074054727,0
33,33,1,CSS,54,38,-99.66480268770772,685181.7278554345,676853.9533565635,0
34,34,1,CSS,62,57,-94.68091463414714,696411.292588679,686818.4815192576,0
35,35,1,CSS,59,50,-101.50770532115885,699022.1211415377,676144.7055664664,0
36,36,1,CSS,72,65,-105.84827743222223,696389.3678141857,715495.5622585802,0
37,37,1,CSS,56,44,-100.21204517047798,694710.8145801387,676332.2013078516,0
