,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,53,-105.63798346960493,709135.9258293094,706891.4426503682,0
1,1,1,CSS,64,53,-97.85848402421863,693440.5449498242,699390.4558584214,0
2,2,1,CSS,68,59,-99.92691546476789,701794.8802694309,683655.3048376375,0
3,3,1,CSS,63,55,-104.47304015023359,666382.6242883308,688461.3366697148,0
4,4,1,CSS,56,48,-104.74480386289399,712849.0520812906,693432.0144243618,0
5,5,1,CSS,84,65,-101.4459822602393,695022.105905051,704678.5002836676,0
6,6,1,CSS,64,55,-103.89997927824245,701157.7772299856,707509.4752414855,0
7,7,1,CSS,64,54,-101.5804166617366,704944.35519406,683788.3629802776,0
8,8,1,CSS,47,39,-98.7696738616454,699779.1050002119,683463.8926086456,0
9,9,1,CSS,68,61,-102.73840542768124,681081.9241507011,672472.4519187999,0
10,10,1,CSS,64,56,-105.40320880147225,684107.1204382046,714509.8647132885,0
11,11,1,CSS,58,48,-91.78747511558133,694140.4140289769,686909.9650725328,0
12,12,1,CSS,55,47,-105.17725613854164,714403.3714583571,689731.0828575807,0
13,13,1,CSS,55,47,-91.87389471985806,690709.5909753704,694656.1362454706,0
14,14,1,CSS,62,56,-104.87361824998291,665997.3842481583,695270.8692770702,0
15,15,1,CSS,64,54,-101.38085428876911,674216.1672425282,683955.7268500262,0
16,16,1,CSS,53,47,-102.6334009618897,687621.2122727457,707973.6908319345,0
17,17,1,CSS,70,59,-105.02402934383345,664933.0468210698,691384.3016357885,0
18,18,1,CSS,65,58,-95.13829088624604,686693.058963677,682026.7663179683,0
19,19,1,CSS,64,53,-99.24816788229508,693587.1192922018,677491.8497421293,0
20,20,1,CSS,54,46,-104.81145736706814,675406.8497679256,669965.1582558578,0
21,21,1,CSS,65,51,-98.25141662731318,678732.2182352878,685839.0754980978,0
22,22,1,CSS,56,46,-100.78030850518655,701909.8002933866,697823.0141290013,0
23,23,1,CSS,70,51,-92.60332596267892,688778.5366595456,683568.2550204486,0
24,24,1,CSS,62,44,-93.57788130342557,688714.3380881351,695948.6619343072,0
25,25,1,CSS,57,43,-91.41798541780452,693811.066719842,692043.0156536149,0
26,26,1,CSS,68,56,-105.6070176536219,695574.0304744616,663882.1854380748,0
27,27,1,CSS,67,54,-102.14417650381709,681717.8925179404,705271.0923894867,0
28,28,1,CSS,62,56,-104.31945661644394,697292.786638984,710639.0022514333,0
29,29,1,CSS,63,55,-99.4962458607488,696828.6156871913,678740.4017658988,0
30,30,1,CSS,79,64,-99.59403734483342,698860.7267021517,680276.9276530643,0
31,31,1,CSS,63,55,-103.01263115114239,685186.7991556939,708428.531712609,0
32,32,1,CSS,74,58,-104.00152865918909,679322.2720429294,670051.9455103627,0
33,33,1,CSS,65,55,-93.90759177594141,689084.3670262479,696232.22736,0
34,34,1,CSS,57,47,-105.14031548753799,686285.7632913311,714102.3486978424,0
35,35,1,CSS,64,50,-105.51881437626699,686688.4419669624,663557.0890118098,0
36,36,1,CSS,70,61,-102.94195126466732,682132.5324434631,671511.05904689,0
37,37,1,CSS,56,49,-102.77389529987397,694522.5839320761,671160.4360714824,0
38,38,1,CSS,61,49,-97.28456356256825,688444.3616198276,699438.6680798193,0
39,39,1,CSS,62,53,-95.78890331311166,687572.2273510394,681132.1646810796,0
40,40,1,CSS,56,42,-93.92345603641886,682576.4352774034,689719.5830749614,0
41,41,1,CSS,51,41,-98.74014536143333,692436.4078403016,700932.4807677882,0
42,42,1,CSS,62,49,-94.16474585655725,690163.1114622509,696404.9222641477,0
43,43,1,CSS,55,44,-89.04389691258325,686339.570264405,687005.9922614638,0
44,44,1,CSS,64,55,-105.7961612941518,677914.7374456761,665157.3222987769,0
45,45,1,CSS,54,48,-101.1999512839522,704775.3206961398,685676.4759709635,0
46,46,1,CSS,60,51,-104.73549803783641,704458.5596684642,707792.2769397427,0
47,47,1,CSS,52,43,-95.92323589622615,683356.0832605872,695536.1550070199,0
48,48,1,CSS,57,50,-100.72645705125296,675575.3986066937,683687.2790803465,0
49,49,1,CSS,62,56,-101.29984010281603,685102.5045375405,674007.6628332129,0
50,50,2,CSS,127,107,-96.45784185202358,697079.5086808059,694420.0564825165,0
51,51,2,CSS,117,98,-93.70560624123809,682816.3062116514,688397.8216082633,0
52,52,2,CSS,129,123,-105.70664300095814,667927.377778267,705036.6732964207,0
53,53,2,CSS,121,110,-105.81013845484145,695816.9025487265,715520.2245149841,0
54,54,2,CSS,108,97,-104.93517101779973,693896.5036720416,713300.973142125,0
55,55,2,CSS,110,100,-100.97086632104596,684758.0164355249,674730.6431065927,0
56,56,2,CSS,135,110,-99.27532573091992,680060.1483124613,697958.9972395323,0
57,57,2,CSS,125,113,-94.94952538366286,696892.3310074364,687591.5621066695,0
58,58,2,CSS,144,122,-96.71276953012446,698036.3305017751,693228.384781343,0
59,59,2,CSS,121,106,-104.02276747946037,667890.1730739467,693379.0845101482,0
60,60,2,CSS,120,105,-103.19287963181938,708014.1518971124,682374.2634158317,0
61,61,2,CSS,123,103,-102.44195348083734,698595.9134406653,705172.2294533742,0
62,62,2,CSS,111,102,-104.34415082794425,709736.7884962896,699537.0453207211,0
63,63,2,CSS,121,106,-102.3473789452313,679191.8147208933,704283.0807036846,0
64,64,2,CSS,121,96,-89.57068093692548,691473.203191135,685815.5118645703,0
65,65,2,CSS,127,117,-104.49335809607379,687329.784635753,666403.0121266603,0
66,66,2,CSS,122,109,-100.23543790713002,700296.43052278,680370.7585498716,0
67,67,2,CSS,106,88,-98.11294265503263,679307.1194579367,693963.7530373553,0
68,68,2,CSS,127,111,-99.4519751123613,678776.5635238132,682057.1810976609,0
69,69,2,CSS,141,110,-90.15209133296283,689456.523160545,684979.3859664396,0
70,70,2,CSS,130,119,-103.26749428288593,673283.5964019643,701342.2632465805,0
71,71,2,CSS,133,109,-97.09138554234337,679574.4958752964,688848.5656303802,0
72,72,2,CSS,130,117,-104.3772299773993,707089.1281273841,703802.0048522407,0
73,73,2,CSS,125,102,-94.85863864943396,689817.319641006,697019.4078835091,0
74,74,2,CSS,120,104,-99.2758135365941,677371.7740211951,685463.6272952966,0
75,75,2,CSS,111,102,-94.7601143243287,682516.991415144,686373.9875117545,0
76,76,2,CSS,124,99,-95.12896249602798,697195.5413658603,690498.2815290199,0
77,77,2,CSS,121,103,-92.72473110090571,685937.2551873024,694253.5079324071,0
78,78,2,CSS,126,112,-104.8400536226265,665939.7458592162,694621.6528444318,0
79,79,2,CSS,119,98,-99.17743231932687,678406.7461878334,683424.7152130851,0
80,80,2,CSS,106,93,-104.84443320007578,666888.7319835142,697859.7477141578,0
81,81,2,CSS,148,135,-102.16957768208012,671738.4318105638,689890.041232269,0
82,82,2,CSS,136,129,-105.83458914575026,703263.9118163711,712539.0012403054,0
83,83,2,CSS,122,110,-104.56807973072381,702879.30284915,708425.8804013991,0
84,84,2,CSS,133,121,-103.25873733168113,706942.4142824332,699121.1513300225,0
85,85,2,CSS,135,119,-101.33076371335376,704952.4105400986,685396.2051963102,0
86,86,2,CSS,133,106,-90.03348354972148,691925.7760866353,685834.9654587139,0
87,87,2,CSS,118,105,-101.49499691876719,673888.0842806406,694570.7625116524,0
88,88,2,CSS,116,94,-98.30082394480758,678300.7240366902,687218.3972274703,0
89,89,2,CSS,121,110,-103.41473590918247,669139.0364523605,687092.7947667218,0
90,90,2,CSS,121,95,-96.20945797443684,691569.0696243371,680775.2730133586,0
91,91,2,CSS,122,109,-99.44924120162503,694726.1028621563,677629.0488962961,0
92,92,2,CSS,107,93,-105.72509054879558,662792.532638817,689000.02721976,0
93,93,2,CSS,128,122,-102.04603203669643,686085.2347369953,672301.865424222,0
94,94,2,CSS,123,106,-91.65488225559605,694650.2500432697,689969.6884233743,0
95,95,2,CSS,100,84,-99.48304906118462,701524.5263443869,684759.896056614,0
96,96,2,CSS,96,94,-100.20677539659174,677251.6373232255,682265.9728146528,0
97,97,2,CSS,143,125,-102.80418726859781,708428.0339965858,689131.6370747247,0
98,98,2,CSS,134,117,-100.16581543926264,702413.7117035174,694699.0909146911,0
99,99,2,CSS,127,111,-101.93474563276335,701626.7512577681,677291.8756477634,0
100,100,2,CSS,106,95,-100.12065575765354,680252.2185478985,678869.9890369322,0
101,101,2,CSS,126,113,-105.41235516395926,708208.3947130381,706907.5569256559,0
102,102,2,CSS,121,93,-93.9572405706684,695916.0126428115,691614.8250683583,0
103,103,2,CSS,120,105,-105.81519720440895,689869.253457364,716306.3440893083,0
104,104,2,CSS,127,115,-104.8962538473087,678347.2363010991,667889.5519302288,0
105,105,2,CSS,110,95,-105.23848751761085,670067.5495025177,705517.593779722,0
106,106,2,CSS,135,118,-105.72085816251492,684439.1583585527,663270.9510250416,0
107,107,2,CSS,117,105,-102.53646602141595,694312.9236581787,707189.4012653994,0
108,108,2,CSS,128,108,-97.98733545919119,683775.016421821,680054.1614256252,0
109,109,2,CSS,128,104,-92.54116028621226,695237.5429708317,689724.3988787194,0
110,110,2,CSS,132,101,-89.77426671795894,693410.6471625947,687994.1098147156,0
111,111,2,CSS,124,109,-99.84790179771271,677082.2494645169,694990.2664299109,0
112,112,2,CSS,133,115,-100.41931181410109,686527.8086450793,675248.9118291575,0
113,113,2,CSS,121,96,-91.06515818802578,684787.4635644862,691102.0859300885,0
114,114,2,CSS,116,106,-101.91459614615137,702941.0322776005,699978.184581131,0
115,115,2,CSS,107,81,-91.43510255303127,694548.1994109569,689444.0333787366,0
116,116,2,CSS,107,94,-93.31726666607477,683235.7900881948,687806.1695089341,0
117,117,2,CSS,119,108,-103.82157235061754,693739.2679007702,668471.1272692354,0
118,118,2,CSS,132,115,-101.43002569095145,678033.8300997815,677827.7898974642,0
119,119,2,CSS,139,129,-105.57443779931955,689671.783664412,715573.581287477,0
120,120,2,CSS,124,110,-102.66722394796412,702073.1084659691,703201.1019250343,0
121,121,2,CSS,139,112,-91.43329111074189,694536.4796637752,689743.2069210805,0
122,122,2,CSS,138,116,-100.33512822940055,703367.1637368222,692587.9698677295,0
123,123,2,CSS,125,110,-103.55563796706622,668744.8304377098,687689.1471355527,0
124,124,2,CSS,125,102,-95.79836617555718,681900.3178375158,685452.8778886548,0
125,125,2,CSS,126,108,-88.60990999471625,686976.0723884867,692211.3010293692,0
126,126,2,CSS,140,111,-94.40252833354519,683142.1189702718,685810.1080459008,0
127,127,2,CSS,112,102,-102.12623046531058,673379.4822941896,696652.2381617505,0
