,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,54,-100.44138425577594,677032.9416123992,681879.3667793217,0
1,1,1,CSS,72,67,-96.24979013418036,681165.6734015375,692873.2081063268,0
2,2,1,CSS,56,45,-104.0598809327666,697737.448409112,709749.9266839103,0
3,3,1,CSS,55,45,-100.43122560998151,679501.3946329955,699958.561129495,0
4,4,1,CSS,75,62,-100.89662382570496,690651.6439990692,704629.5445637528,0
5,5,1,CSS,65,57,-105.13828751218765,690483.5338427922,664551.589395164,0
6,6,1,CSS,60,52,-96.62335980453504,694483.7137778932,697248.309639539,0
7,7,1,CSS,65,59,-102.97065694932084,696101.0908581043,707607.2304140418,0
8,8,1,CSS,55,40,-100.63915351215928,684806.5097177959,703500.7786322056,0
9,9,1,CSS,63,50,-103.25032701206844,709429.5027799675,689064.540101001,0
10,10,1,CSS,60,53,-98.01304123168845,679076.0934000091,693045.9359625218,0
11,11,1,CSS,67,59,-90.46758137824436,684822.8246606677,689146.7050031923,0
12,12,1,CSS,54,48,-105.29685536206037,699107.5445452501,665998.5841247902,0
13,13,1,CSS,63,52,-102.27113976512226,698619.8348869832,704745.3330356067,0
14,14,1,CSS,76,61,-95.65419286058936,681068.5725882276,689768.0856728045,0
15,15,1,CSS,66,50,-94.68878422765337,696352.2573297623,686645.9931190533,0
16,16,1,CSS,57,52,-105.69954670205331,701827.1553951043,712871.4902334728,0
17,17,1,CSS,67,58,-98.29164130873465,691013.6829668925,700609.4942039183,0
18,18,1,CSS,65,51,-92.192349400831,688724.9977488273,683847.8509404627,0
19,19,1,CSS,70,58,-90.23324535640272,693880.4415616639,689600.3221825627,0
20,20,1,CSS,48,43,-105.77345529460035,688269.0259363074,662665.0806472509,0
21,21,1,CSS,45,37,-95.48141755624488,695834.8397378911,694484.3150962521,0
22,22,1,CSS,55,47,-99.79452470022339,679281.3680804784,698258.593804051,0
23,23,1,CSS,51,44,-96.36249351575843,683280.1049221784,696080.8529531313,0
